,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25502008,0.17336011,0.20147255,0.29451138,0.018741634,0.29116467,0.29250336,0.11646587,0.0789826,0.17871486,0.0053547523,0.19812584,0.12650603,0.10977242,0.0013386881,0.11579652
1,0.13319947,0.33065596,0.18875502,0.30388218,0.11111111,0.13654618,0.09303882,0.13052209,0.064257026,0.06358768,0.0562249,0.05153949,0.057563588,0.08099063,0.04283802,0.07630522
2,0.18273093,0.33065596,0.1626506,0.08032128,0.10843374,0.12516734,0.043507364,0.17269076,0.050200805,0.019410977,0.04016064,0.046184737,0.10040161,0.034136545,0.02476573,0.027443105
3,0.52409637,0.06760375,0.3266399,0.19344042,0.1291834,0.20147255,0.028781794,0.05153949,0.0562249,0.026104419,0.029451137,0.016064256,0.032797858,0.044176705,0.032797858,0.02008032
4,0.29852745,0.5281125,0.05488621,0.10107095,0.16800536,0.24631861,0.20883535,0.1124498,0.079651944,0.033467203,0.11780455,0.028781794,0.036144577,0.02811245,0.02811245,0.028781794
5,0.17670682,0.33400267,0.3601071,0.1412316,0.06693441,0.28982598,0.008701473,0.01004016,0.008032128,0.014056225,0.016733602,0.008032128,0.053547524,0.008701473,0.0073627844,0.008032128
6,0.19410977,0.4618474,0.09638554,0.5883534,0.09638554,0.08366801,0.060910307,0.079651944,0.009370817,0.01004016,0.0073627844,0.014056225,0.0073627844,0.0073627844,0.0073627844,0.016064256
7,0.2951807,0.51472557,0.018741634,0.251004,0.0053547523,0.4906292,0.08299866,0.12048193,0.025435073,0.06961178,0.023427041,0.01004016,0.008032128,0.0073627844,0.0073627844,0.009370817
8,0.46385542,0.07563588,0.5093708,0.49598393,0.08099063,0.22891566,0.010709505,0.018741634,0.068942435,0.0073627844,0.01004016,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
9,0.64658636,0.30321285,0.012048192,0.11044177,0.07697456,0.016733602,0.078313254,0.008701473,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.009370817,0.0073627844,0.0073627844,0.0073627844
10,0.57831323,0.38085675,0.025435073,0.14926372,0.084337346,0.033467203,0.2844712,0.014725569,0.0073627844,0.0073627844,0.0073627844,0.009370817,0.0073627844,0.0073627844,0.012717537,0.0073627844
11,0.29986614,0.23493975,0.0789826,0.044176705,0.014056225,0.046184737,0.008701473,0.02476573,0.009370817,0.008032128,0.009370817,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
12,0.58232933,0.30923694,0.22289157,0.10040161,0.046184737,0.012048192,0.03480589,0.022088353,0.0073627844,0.018072288,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
13,0.4029451,0.41900936,0.23360108,0.026773762,0.019410977,0.009370817,0.0073627844,0.012048192,0.036144577,0.0073627844,0.015394913,0.0073627844,0.0073627844,0.008032128,0.008032128,0.0073627844
14,0.31994644,0.26773763,0.008701473,0.035475235,0.02811245,0.02141901,0.008701473,0.0073627844,0.030789826,0.012048192,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
15,0.23828648,0.60508704,0.16934404,0.014725569,0.011378849,0.0073627844,0.04283802,0.008701473,0.0073627844,0.008032128,0.023427041,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
16,0.5863454,0.37751004,0.01004016,0.053547524,0.010709505,0.024096385,0.0073627844,0.0073627844,0.008032128,0.0073627844,0.0073627844,0.0073627844,0.008032128,0.009370817,0.0073627844,0.0073627844
17,0.15528782,0.41365463,0.20013388,0.4678715,0.024096385,0.008032128,0.016733602,0.03145917,0.0073627844,0.008032128,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
18,0.59772426,0.090361446,0.035475235,0.104417674,0.058232933,0.008701473,0.0073627844,0.0073627844,0.009370817,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.008701473,0.0073627844
19,0.35609102,0.35140562,0.10374833,0.030789826,0.0073627844,0.050200805,0.0394913,0.008701473,0.0073627844,0.008701473,0.0073627844,0.0073627844,0.012717537,0.0073627844,0.01004016,0.011378849
20,0.25903615,0.16465864,0.0957162,0.008032128,0.029451137,0.020749666,0.008032128,0.014725569,0.018072288,0.0073627844,0.008032128,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844
21,0.416332,0.2188755,0.17603749,0.18273093,0.008701473,0.008701473,0.013386881,0.0073627844,0.04953146,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.0073627844,0.047523428,0.008032128
22,0.12717536,0.14056225,0.07764391,0.0066934405,0.33065596,0.037483267,0.0562249,0.052208837,0.0073627844,0.013386881,0.0073627844,0.0073627844,0.030789826,0.0073627844,0.0073627844,0.016733602
23,0.14457831,0.060910307,0.104417674,0.12382865,0.019410977,0.032797858,0.016064256,0.0066934405,0.004016064,0.0,0.010709505,0.008032128,0.011378849,0.008032128,0.0053547523,0.0073627844
