,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057003774,0.026384756,0.0927053,0.024198143,0.040828265,0.12826529,0.024924006,0.047668524,0.038353194,0.028100532,0.06746625,0.006144961
1,0.020522457,0.018297544,0.006750021,0.019535575,0.05759312,0.050344747,0.011028229,0.017523713,0.022392375,0.010851245,0.028170023,0.04817989
2,0.011626492,0.013862861,0.059624173,0.023864694,0.017928956,0.0065274066,0.04391706,0.042225085,0.016020527,0.007273093,0.023518067,0.027566796
3,0.11328892,0.015192153,0.041214637,0.04639331,0.018865313,0.043474596,0.021047164,0.022244595,0.122359775,0.05488357,0.014236955,0.017103529
4,0.012232635,0.07310196,0.028700177,0.1963709,0.019782262,0.029082695,0.009935661,0.034242205,0.028186595,0.012482075,0.04569313,0.040841334
5,0.04487904,0.033588924,0.019611204,0.011837256,0.010795182,0.038752064,0.012300304,0.0007557896,0.03961684,0.031993426,0.059565466,0.21246341
6,0.05595262,0.06489222,0.010977729,0.017969985,0.020470757,0.038419314,0.06413308,0.028506305,0.005989331,0.09905448,0.02115915,0.029173702
7,0.027147815,0.027838659,0.03701671,0.02593289,0.14834808,0.021588597,0.012998124,0.035858992,0.029370893,0.008056525,0.029820178,0.060018443
8,0.03938233,0.01247882,0.08511,0.019156486,0.10567325,0.15668787,0.035483308,0.03804448,0.095042124,0.025210876,0.06283559,0.04739389
9,0.025151957,0.029418748,0.05273336,0.013301211,0.032536108,0.008668127,0.04627461,0.007908538,0.03592127,0.016041063,0.055366587,0.029527223
10,0.022645468,0.08840583,0.117365696,0.019936424,0.10400228,0.055840462,0.03889931,0.027123839,0.004698691,0.07681589,0.04916282,0.10936286
11,0.11002463,0.039700158,0.0403032,0.038936883,0.011992312,0.031413257,0.19773465,0.22227427,0.030658102,0.11588454,0.23241906,0.08961131
