,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024786128,0.01765289,0.04854256,0.0037159508,0.027557531,0.0068381466,0.020018747,0.002847261,0.010361717,0.02006993,0.016642645,0.002732263
1,0.00013325001,0.06856642,0.0050481143,0.00010877259,0.00667401,0.017217144,0.021820225,0.005486131,0.0076869465,0.037581712,0.030583702,0.003706877
2,0.00029660674,0.003252406,0.003822224,0.00587605,0.0030175603,0.0016967388,0.0036482755,0.0017087915,0.0006829244,0.0010343728,0.0027569628,0.00014234992
3,0.0027267921,0.0051427945,0.011389461,0.001873828,0.025603263,0.0015712214,0.0059541385,0.007334767,0.0006124456,0.001574093,0.0014338936,0.007793024
4,0.009191151,0.010716404,0.011473612,0.022254584,0.031150786,0.00779186,0.010689244,0.0012954335,0.0074778697,0.00092809903,0.034349166,0.0043596905
5,0.0003047594,0.01902228,0.00849428,0.000871432,0.012679371,0.00072904886,0.016424198,0.0018979601,0.020458065,0.012224917,0.013553444,0.013150039
6,0.0034823318,0.03261724,0.0055323965,0.040021416,0.04120596,0.013862806,0.0011132769,0.017658506,0.011575756,0.0036371688,0.0042398605,0.035228882
7,0.06617004,0.017984465,0.053261817,0.060050916,0.09415117,0.04399544,0.0077164522,0.0018442925,0.014293362,0.014556575,0.0006654237,0.025337845
8,0.0034895453,0.026762286,0.023836173,0.023305498,0.058674637,0.020987293,0.016488422,0.051778477,0.026696978,0.050002407,0.15229616,0.10741035
9,0.021989366,0.045427576,0.021670414,0.0042632357,0.05355155,0.013025175,0.027481437,0.019396203,0.015541225,0.034927417,0.02055434,0.12619595
10,0.07401084,0.06370395,0.03756364,0.010909722,0.064984255,0.003042444,0.021251597,0.03278378,0.009052024,0.020446872,0.014107144,0.067856304
11,0.0051739444,0.004980529,0.017565515,0.0062394296,0.0021517694,0.02327857,0.07181438,0.00061580475,0.03648981,0.011644284,0.03923353,0.029721698
