,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025022503,0.017496243,0.047783803,0.0060804607,0.053913042,0.008397954,0.02011772,0.0045931865,0.022393951,0.022680538,0.0023042187,0.0019983575
1,3.4474117e-06,0.118059285,0.00080181914,1.2011244e-05,0.0007988623,0.018536577,0.011458494,0.00901818,0.012523592,0.09097303,0.022282531,0.005575416
2,0.00035183827,0.0036482732,0.004319529,0.006475146,0.00691242,0.004489227,0.0036511794,0.0013495167,0.0022318256,0.018195415,0.0063152746,3.047516e-05
3,0.00057627517,0.0064046592,0.009112967,0.0021858572,0.020819506,0.007986183,0.0054595596,0.010510947,0.0050635654,0.0015643212,0.00072973967,0.020988364
4,0.0073843515,0.0074955537,0.008383862,0.012544936,0.015902035,0.074647,0.007760582,0.0006062944,0.012392632,0.005577715,0.025450343,0.0035337172
5,0.0016346985,0.00024989582,0.020182995,0.002150672,0.020119492,0.007896552,0.019002095,0.0033391975,0.01931353,0.013373288,0.08564245,0.046032477
6,0.008333925,0.033921298,0.14694317,0.024252573,0.043929424,0.011302872,0.006399803,0.033191927,0.025972486,0.0011727554,0.0022486078,0.038508613
7,0.12588328,0.0046929307,0.012424285,0.05229294,0.020683553,0.032602005,0.0049754563,0.0018883469,0.03951898,0.044521105,0.0010772691,0.003192692
8,0.0071554654,0.042478167,0.014585555,0.037963495,0.06260697,0.043855898,0.0007542566,0.06720381,0.1473256,0.06370718,0.028649488,0.13268884
9,0.04082995,0.08071896,0.0046780724,0.0042426796,0.045738827,0.07854136,0.007410157,0.12222166,0.022176072,0.02142251,0.048115827,0.13353299
10,0.070594735,0.010417954,0.029100481,0.037426263,0.08400003,0.008763601,0.065848686,0.053451296,0.015591987,0.017852725,0.0006364763,0.048941284
11,0.027733859,0.016689343,0.003746198,0.0009570255,0.004354683,0.068063304,0.041702036,0.05353073,0.07037303,0.012992145,0.108077615,0.008866205
