,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06250924,0.03302755,0.089827135,0.031277012,0.049391855,0.029676253,0.045540866,0.14998187,0.07704659,0.033848155,0.055834264,0.011214404
1,0.026046028,0.05573843,0.031629376,0.018373288,0.124160744,0.04064793,0.033119943,0.02167375,0.022549693,0.054421112,0.04050818,0.03257775
2,0.01323531,0.019665694,0.29324365,0.035644643,0.012532912,0.015833866,0.024327097,0.056948494,0.014441109,0.017694624,0.020877404,0.03138094
3,0.16418709,0.017347932,0.04008111,0.068483144,0.05236895,0.010174975,0.035111465,0.027163135,0.030157061,0.107663915,0.021184435,0.037255708
4,0.03821722,0.12342655,0.033770304,0.2796704,0.064458385,0.060929295,0.043125488,0.056813188,0.07244725,0.023233345,0.06964518,0.048117448
5,0.0044053616,0.032189146,0.015742691,0.046277825,0.037620198,0.00795853,0.011685135,0.014722526,0.025930915,0.01649713,0.09984898,0.0684302
6,0.008019937,0.09823541,0.043254964,0.13802887,0.033873215,0.00881488,0.0074033793,0.024275474,0.06088494,0.22618829,0.066788465,0.041018803
7,0.0524292,0.047600858,0.02424568,0.16886055,0.03560632,0.0978398,0.056621857,0.009959164,0.019640332,0.028997496,0.035635784,0.03703705
8,0.006486343,0.04840297,0.020953977,0.01962698,0.16801561,0.072343536,0.0628746,0.03477142,0.18154757,0.038521677,0.11476947,0.13124849
9,0.022987602,0.15692016,0.0104539115,0.06429077,0.03807724,0.08836965,0.04256547,0.03534728,0.16354261,0.020667674,0.01184403,0.106155746
10,0.061884828,0.03636339,0.17168535,0.11816488,0.07064193,0.09771649,0.04244988,0.032966364,0.030669916,0.108461946,0.100731164,0.13303144
11,0.123878896,0.12989315,0.17149353,0.029012753,0.057411622,0.026603233,0.052915044,0.021021957,0.14625908,0.011176677,0.1307809,0.29627028
