,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0744391,0.04121014,0.090377286,0.05420807,0.05179176,0.027145864,0.03208374,0.08603492,0.05654729,0.03546144,0.056307845,0.033904716
1,0.039061718,0.0635816,0.09792402,0.03156852,0.07135044,0.04111289,0.051196694,0.02482236,0.038803313,0.07509781,0.077774175,0.03634288
2,0.033186574,0.022218388,0.14556701,0.041909646,0.020631608,0.040871583,0.02327441,0.04137881,0.030985225,0.060863968,0.029079402,0.028278174
3,0.10900265,0.021257624,0.04459488,0.04254741,0.0385257,0.011462382,0.034311254,0.03343095,0.024076357,0.04666237,0.035663683,0.04033656
4,0.07619308,0.08158842,0.028362654,0.11636492,0.05514594,0.04969981,0.075890034,0.0594141,0.07525783,0.06549868,0.05730518,0.06512472
5,0.0059438944,0.032640845,0.010544128,0.031501472,0.03446155,0.006924446,0.014924641,0.02232642,0.01768455,0.013555785,0.068373226,0.038655665
6,0.006343168,0.07515158,0.036460716,0.105816536,0.03453347,0.004318323,0.005865395,0.020150186,0.058422502,0.10211453,0.06871004,0.03239097
7,0.035004854,0.061365217,0.0320244,0.085396,0.03396512,0.062577784,0.045046706,0.011266891,0.014294064,0.0326456,0.02381921,0.03583418
8,0.005437536,0.048053794,0.01408599,0.0147632165,0.087760136,0.045753434,0.040135257,0.037326507,0.07963867,0.0421801,0.12263696,0.080904335
9,0.017814873,0.117350645,0.007577674,0.051671505,0.040362164,0.09059324,0.060649924,0.04157263,0.084210694,0.023966912,0.00883275,0.07785608
10,0.075930305,0.034076393,0.11843869,0.07221492,0.05342401,0.0508436,0.044706393,0.03602086,0.06798225,0.092023455,0.053559694,0.08987038
11,0.07218176,0.10103042,0.1090246,0.04519068,0.12560056,0.03871176,0.057394616,0.022460151,0.13928813,0.015438194,0.09330148,0.17134985
