,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12231464,0.023074564,0.09608093,0.077252775,0.051425196,0.019942367,0.06917577,0.20543365,0.12732123,0.025106318,0.09148244,0.026012236
1,0.020571297,0.06280953,0.08759441,0.011115429,0.5755237,0.04902358,0.05611868,0.00998736,0.017282056,0.017751846,0.05287418,0.044684067
2,0.026663423,0.010935786,0.59449613,0.062827155,0.011070059,0.020753767,0.031378653,0.10292945,0.028666625,0.037867434,0.04824271,0.110762455
3,0.16033944,0.01247109,0.08060719,0.33612916,0.017920397,0.021685764,0.02024197,0.014013886,0.021882258,0.25321126,0.02894133,0.021965424
4,0.047739636,0.0946208,0.027708944,0.2567252,0.038854927,0.015496613,0.072887756,0.15766808,0.041029707,0.0600319,0.030619428,0.07387307
5,0.0017943737,0.059029195,0.009522929,0.0907751,0.01365845,0.0059579555,0.0055222735,0.013766594,0.01719064,0.0063329143,0.06658352,0.06405096
6,0.02051205,0.10500728,0.012378978,0.25209117,0.025677767,0.0016254504,0.0030201718,0.012338727,0.026570302,0.44644618,0.14964426,0.026438842
7,0.0071365708,0.061485775,0.021309122,0.15441771,0.031238422,0.065285504,0.08165485,0.010400751,0.028113121,0.014246136,0.082448065,0.049323227
8,0.0029174038,0.033106595,0.008374415,0.009207222,0.07076697,0.036760736,0.09486091,0.017561998,0.034093633,0.011675694,0.19501634,0.041004118
9,0.012539116,0.07236532,0.006060666,0.09312907,0.045010615,0.029351711,0.045962434,0.018257521,0.16187556,0.017185444,0.005628476,0.027617235
10,0.09170729,0.03233555,0.10808573,0.08409465,0.06956319,0.22284475,0.017023224,0.022064244,0.042314097,0.16493978,0.15929571,0.047519144
11,0.03943841,0.6117266,0.19811101,0.027397187,0.10948348,0.002710755,0.03911451,0.010726738,0.075311385,0.0021802296,0.083561726,0.40840098
