,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13069908,0.0060790274,0.14893617,0.015197569,0.12765957,0.14589666,0.06382979,0.0030395137,0.12462006,0.17021276,0.11550152,0.05775076
1,0.0,0.0,0.0,0.0,0.0,0.07294833,0.0,0.0,0.015197569,0.0030395137,0.0,0.103343464
2,0.0,0.0,0.07294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030395137
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018237082,0.0,0.16413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790274,0.0
5,0.0060790274,0.0,0.13677812,0.0,0.0,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.027355623
6,0.051671732,0.0030395137,0.0,0.0060790274,0.0,0.0881459,0.0,0.0030395137,0.0,0.0,0.0,0.0
7,0.0030395137,0.0,0.009118541,0.0,0.0060790274,0.0,0.0,0.0,0.0,0.0030395137,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355623,0.0,0.0,0.0030395137
9,0.0,0.0,0.0,0.0,0.0,0.045592707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0060790274,0.009118541,0.0,0.0030395137,0.0030395137,0.0,0.0,0.0
11,0.0030395137,0.0,0.0,0.0,0.02431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
