,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1724138,0.0,0.2413793,0.06896552,0.10344828,0.13793103,0.20689656,0.03448276,0.1724138,0.10344828,0.13793103,0.10344828
1,0.0,0.0,0.0,0.0,0.0,0.13793103,0.0,0.0,0.0,0.03448276,0.0,0.10344828
2,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.06896552
3,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0
4,0.06896552,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793,0.0
5,0.0,0.0,0.20689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896552
6,0.10344828,0.0,0.0,0.0,0.0,0.06896552,0.03448276,0.0,0.0,0.0,0.0,0.0
7,0.10344828,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.13793103,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
