,0,1,2,3,4,5,6,7,8,9,10,11
0,0.093659945,0.010806916,0.1332853,0.0021613834,0.057636887,0.08501441,0.048270892,0.0014409221,0.08357349,0.1815562,0.071325645,0.057636887
1,0.0,0.0,0.0,0.0,0.0,0.022334294,0.0,0.0007204611,0.0057636886,0.0,0.0,0.12463977
2,0.011527377,0.0,0.025216138,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443
3,0.0,0.0,0.0,0.0014409221,0.0014409221,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0
4,0.0028818443,0.0,0.10518732,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.042507205,0.0
5,0.0259366,0.0,0.10230547,0.0,0.0,0.0,0.0014409221,0.0007204611,0.0,0.0,0.0,0.023054754
6,0.063400574,0.0007204611,0.0,0.013688761,0.0,0.28674352,0.0036023054,0.0,0.0,0.0007204611,0.0,0.0
7,0.023054754,0.0,0.0036023054,0.0,0.018731989,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0
8,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.10878962,0.0,0.0007204611,0.043227665
9,0.0,0.0,0.0,0.0,0.0,0.23487031,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.024495678,0.021613833,0.0,0.022334294,0.012247839,0.0014409221,0.0,0.0
11,0.0036023054,0.0,0.0,0.0,0.018731989,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0
