,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.077221744,0.0,0.0,0.0,0.0,0.0,0.08584987,0.0,0.087575495,0.108283006,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.06341674,0.0004314064,0.0,0.012942191,0.03666954,0.14365833
1,0.0030198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0017256256,0.0,0.0,0.0008628128,0.008628128,0.0004314064,0.0,0.0004314064,0.0,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0
2,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0004314064,0.0,0.0,0.0017256256,0.0,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0004314064,0.0012942192,0.0,0.0004314064,0.0,0.0,0.0008628128
4,0.0,0.0004314064,0.0,0.0,0.0004314064,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0,0.0,0.005608283,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0
5,0.0,0.0008628128,0.0,0.002157032,0.0,0.0008628128,0.08369284,0.0017256256,0.0,0.0004314064,0.0,0.0,0.0,0.0004314064,0.0012942192,0.0,0.0,0.0017256256,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0064710956,0.0017256256,0.0038826575,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0017256256,0.0,0.0,0.0,0.004314064,0.0051768767,0.0,0.0004314064,0.0030198446,0.0,0.0012942192,0.0025884383,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0073339087,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0004314064
7,0.0,0.0004314064,0.0,0.0012942192,0.0004314064,0.0051768767,0.0017256256,0.0004314064,0.0012942192,0.002157032,0.0004314064,0.009922347,0.0,0.009922347,0.0012942192,0.0008628128,0.0,0.0004314064,0.002157032,0.011647972,0.0004314064,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0034512512,0.0,0.0,0.0,0.002157032
8,0.007765315,0.19025022,0.002157032,0.0069025024,0.002157032,0.0017256256,0.0004314064,0.0,0.0008628128,0.0,0.0,0.0,0.009059534,0.0004314064,0.0,0.004314064,0.0,0.0,0.0,0.0,0.0025884383,0.0008628128,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0008628128,0.0,0.0,0.060828302
9,0.0,0.0,0.0,0.0,0.005608283,0.0034512512,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0017256256,0.0060396893,0.0004314064,0.0017256256,0.0,0.0012942192,0.0,0.0,0.0004314064,0.0004314064,0.007765315,0.002157032,0.0004314064,0.0,0.0,0.0004314064,0.0004314064,0.11216566,0.011216566
10,0.0,0.002157032,0.0,0.0004314064,0.0025884383,0.010353753,0.0017256256,0.055651423,0.034943916,0.011216566,0.0038826575,0.0004314064,0.028041415,0.0,0.030198447,0.015099224,0.002157032,0.0004314064,0.0,0.056945644,0.0017256256,0.0034512512,0.0038826575,0.008628128,0.019844694,0.0047454704,0.0004314064,0.0004314064,0.0004314064,0.0,0.03925798,0.0017256256
11,0.0,0.0,0.0,0.0,0.0008628128,0.004314064,0.0004314064,0.004314064,0.0,0.0,0.0,0.0,0.0,0.012510785,0.0,0.0,0.0,0.09749784,0.0,0.0012942192,0.0012942192,0.010353753,0.023727352,0.004314064,0.0064710956,0.0064710956,0.015099224,0.0,0.0008628128,0.0004314064,0.0047454704,0.0017256256
12,0.040983606,0.01078516,0.011216566,0.008628128,0.0038826575,0.0,0.0038826575,0.0,0.0,0.0017256256,0.0,0.0,0.0038826575,0.002157032,0.009059534,0.050474547,0.0,0.017256256,0.0017256256,0.008628128,0.0,0.0,0.0017256256,0.0004314064,0.018119069,0.014236411,0.0017256256,0.005608283,0.0,0.0,0.0,0.052200172
13,0.0004314064,0.011216566,0.030198447,0.0,0.014667817,0.002157032,0.1553063,0.002157032,0.0008628128,0.0038826575,0.0030198446,0.0004314064,0.0034512512,0.013805005,0.0073339087,0.011647972,0.0030198446,0.0064710956,0.015099224,0.0008628128,0.0004314064,0.022001727,0.008196721,0.012510785,0.009490941,0.0017256256,0.009490941,0.009490941,0.0,0.0051768767,0.01078516,0.019413287
14,0.0008628128,0.008628128,0.004314064,0.0,0.0,0.0,0.0,0.0,0.0012942192,0.0051768767,0.0030198446,0.0030198446,0.0,0.16005176,0.0004314064,0.06816221,0.0,0.0,0.0017256256,0.0,0.020707507,0.0030198446,0.0,0.0008628128,0.0,0.0202761,0.0012942192,0.0017256256,0.015099224,0.0012942192,0.0004314064,0.0
15,0.0069025024,0.0133735975,0.009922347,0.02502157,0.0,0.0012942192,0.0017256256,0.0017256256,0.009490941,0.0025884383,0.0,0.0008628128,0.002157032,0.008196721,0.0004314064,0.0073339087,0.0,0.0,0.0004314064,0.0038826575,0.0047454704,0.0060396893,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.004314064,0.0047454704,0.0012942192,0.0202761
16,0.019844694,0.0004314064,0.0008628128,0.0012942192,0.0,0.0,0.02631579,0.0038826575,0.0034512512,0.0038826575,0.010353753,0.0012942192,0.0,0.0,0.0,0.0,0.0008628128,0.028041415,0.0017256256,0.0008628128,0.0017256256,0.0030198446,0.0012942192,0.004314064,0.0004314064,0.0,0.012942191,0.0030198446,0.0004314064,0.0,0.0038826575,0.0012942192
17,0.0,0.0017256256,0.0012942192,0.0017256256,0.009922347,0.031924073,0.019844694,0.0017256256,0.0,0.009922347,0.002157032,0.005608283,0.0017256256,0.0047454704,0.0047454704,0.004314064,0.0008628128,0.009059534,0.012942191,0.0030198446,0.015099224,0.0051768767,0.044003453,0.0064710956,0.0,0.0,0.0012942192,0.0012942192,0.0047454704,0.007765315,0.0,0.0
18,0.0004314064,0.0,0.009490941,0.0004314064,0.0051768767,0.10569456,0.0038826575,0.03710095,0.018550474,0.0,0.017256256,0.0,0.0,0.0012942192,0.008196721,0.0025884383,0.011216566,0.0073339087,0.0,0.0038826575,0.0,0.0,0.0,0.0,0.009059534,0.0012942192,0.0012942192,0.0004314064,0.0030198446,0.0,0.0004314064,0.009922347
19,0.0008628128,0.019413287,0.0030198446,0.0,0.0004314064,0.0012942192,0.0004314064,0.0017256256,0.0017256256,0.0,0.0012942192,0.0012942192,0.0025884383,0.0017256256,0.0004314064,0.0004314064,0.0004314064,0.0,0.0,0.0,0.0,0.011216566,0.0004314064,0.0,0.002157032,0.0017256256,0.0017256256,0.002157032,0.0,0.0069025024,0.0069025024,0.008196721
