,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035842294,0.0,0.01911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336918,0.0035842294,0.0,0.0011947431,0.0,0.005973716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.008363202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0023894862,0.0,0.0,0.0,0.0
2,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.009557945,0.0035842294
3,0.0,0.0,0.0011947431,0.0011947431,0.0,0.0023894862,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0023894862,0.0,0.0011947431,0.007168459,0.0,0.0,0.0,0.0,0.0,0.005973716,0.0,0.0011947431,0.0,0.0035842294,0.0,0.0,0.0
4,0.0,0.0035842294,0.0,0.0,0.007168459,0.0,0.0,0.0023894862,0.0011947431,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.013142174,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.007168459,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0011947431
5,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0023894862,0.0011947431,0.0011947431,0.0011947431,0.0035842294,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0023894862,0.0,0.0011947431
6,0.007168459,0.0,0.0011947431,0.010752688,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842294
7,0.0011947431,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174,0.0035842294,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363202
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168459,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973716,0.013142174,0.0,0.0,0.0023894862,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0023894862,0.0,0.0047789724,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0023894862,0.0011947431,0.0047789724,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0023894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947431,0.0011947431,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0011947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
