,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027711798,0.029295329,0.015043547,0.06571655,0.064924784,0.01266825,0.023752969,0.06888361,0.027711798,0.021377672,0.01821061,0.019002376
1,0.07363421,0.06730008,0.05621536,0.009501188,0.023752969,0.010292953,0.010292953,0.020585906,0.009501188,0.009501188,0.058590658,0.011876484
2,0.051464766,0.009501188,0.0783848,0.077593036,0.01979414,0.070467144,0.013460016,0.053048298,0.06967538,0.0783848,0.06571655,0.009501188
3,0.009501188,0.010292953,0.07521774,0.01979414,0.009501188,0.009501188,0.07442597,0.077593036,0.05463183,0.009501188,0.009501188,0.01821061
4,0.010292953,0.009501188,0.009501188,0.030087095,0.009501188,0.010292953,0.01266825,0.053840064,0.015835313,0.009501188,0.009501188,0.0783848
5,0.009501188,0.009501188,0.010292953,0.009501188,0.010292953,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.013460016,0.009501188,0.009501188,0.009501188,0.021377672,0.009501188,0.009501188,0.009501188,0.017418845,0.009501188,0.010292953,0.009501188
7,0.024544735,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.022961203,0.011084719,0.009501188,0.009501188,0.009501188,0.010292953
9,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.01979414,0.009501188,0.009501188,0.009501188
10,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188
11,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.051464766,0.009501188,0.009501188,0.009501188
