,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20810811,0.17747748,0.067567565,0.7045045,0.663964,0.037837837,0.24324325,0.7252252,0.23603603,0.16756757,0.113513514,0.08108108
1,0.781982,0.73963964,0.5630631,0.016216217,0.23153153,0.12702702,0.036036037,0.14504504,0.018918918,0.016216217,0.54594594,0.08018018
2,0.63693696,0.045045044,0.82522523,0.82072073,0.18198198,0.8045045,0.09549549,0.48918918,0.78468466,0.8099099,0.64504504,0.016216217
3,0.016216217,0.018018018,0.8198198,0.25315315,0.016216217,0.016216217,0.78468466,0.82522523,0.66576576,0.018018018,0.016216217,0.03963964
4,0.030630631,0.017117117,0.016216217,0.2891892,0.016216217,0.01981982,0.12342342,0.5792793,0.11171171,0.016216217,0.016216217,0.82792795
5,0.023423424,0.016216217,0.033333335,0.016216217,0.022522522,0.017117117,0.027027028,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
6,0.035135135,0.016216217,0.016216217,0.016216217,0.22342342,0.016216217,0.016216217,0.016216217,0.17837837,0.016216217,0.016216217,0.016216217
7,0.093693696,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
8,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.16576576,0.018918918,0.016216217,0.016216217,0.016216217,0.022522522
9,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217,0.016216217,0.016216217,0.21801803,0.016216217,0.016216217,0.016216217
10,0.032432433,0.017117117,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.02072072,0.016216217,0.016216217
11,0.032432433,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.35675675,0.016216217,0.016216217,0.016216217
