,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16781928,0.08252651,0.092669435,0.15398802,0.16551407,0.08483172,0.1438451,0.17934532,0.09220839,0.11387736,0.116643615,0.088059016
1,0.16828032,0.16459198,0.1779622,0.073305674,0.13047488,0.07053942,0.07561088,0.11526049,0.07976026,0.073766716,0.18718304,0.09405256
2,0.13047488,0.07561088,0.16505302,0.1581374,0.07976026,0.16459198,0.097279854,0.18257262,0.1493776,0.1834947,0.17150761,0.073305674
3,0.073766716,0.07284463,0.15721531,0.08759797,0.073766716,0.0746888,0.16505302,0.1668972,0.13462426,0.085292764,0.073766716,0.12540342
4,0.080682345,0.07745505,0.073766716,0.17611803,0.073305674,0.080682345,0.11341632,0.17150761,0.07561088,0.07561088,0.07422776,0.16643615
5,0.082987554,0.07514984,0.10373444,0.07699401,0.08437068,0.07653297,0.0889811,0.073305674,0.08390964,0.073305674,0.0802213,0.073305674
6,0.099585064,0.073766716,0.073305674,0.07422776,0.1032734,0.07976026,0.073305674,0.0889811,0.15721531,0.073766716,0.076071925,0.073305674
7,0.09128631,0.073305674,0.073305674,0.07284463,0.073305674,0.073766716,0.073766716,0.07791609,0.0802213,0.073305674,0.073305674,0.07422776
8,0.073305674,0.073305674,0.0746888,0.073305674,0.073305674,0.073305674,0.09681881,0.073766716,0.073766716,0.073305674,0.073305674,0.0746888
9,0.0746888,0.073766716,0.073305674,0.078377135,0.073305674,0.073305674,0.073305674,0.073305674,0.13785155,0.073766716,0.073305674,0.073305674
10,0.07699401,0.07284463,0.07284463,0.073305674,0.07284463,0.076071925,0.073766716,0.073766716,0.073305674,0.080682345,0.07699401,0.07745505
11,0.08713693,0.073766716,0.073305674,0.0746888,0.073766716,0.08667589,0.07976026,0.07653297,0.13139696,0.07422776,0.07653297,0.0802213
