,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071693905,0.053491827,0.12295691,0.04791976,0.11367013,0.0,0.011887073,0.004457652,0.014858841,0.08172362,0.13521545,0.046433877
1,0.09063893,0.060549777,0.0014858841,0.0059435363,0.00037147102,0.045690935,0.021173848,0.11849926,0.0037147102,0.1448737,0.0,0.008172362
2,0.0029717681,0.00074294204,0.05052006,0.02191679,0.008915304,0.002600297,0.035289746,0.00037147102,0.001114413,0.12369985,0.0078008915,0.0014858841
3,0.008172362,0.0,0.093239225,0.00074294204,0.00074294204,0.00037147102,0.037518572,0.002228826,0.0070579494,0.019687964,0.0018573551,0.001114413
4,0.034546804,0.24145617,0.0029717681,0.020059435,0.008915304,0.004086181,0.0,0.0,0.103640415,0.0018573551,0.008543833,0.00074294204
5,0.032317977,0.0,0.00074294204,0.018945022,0.023774145,0.0033432392,0.008172362,0.12444279,0.0018573551,0.0078008915,0.008172362,0.0
6,0.0014858841,0.022288261,0.024888558,0.050148588,0.0,0.0,0.017830608,0.04049034,0.1051263,0.0,0.04680535,0.010401188
7,0.001114413,0.030832095,0.09026746,0.104011886,0.002228826,0.002600297,0.017087666,0.0055720652,0.0059435363,0.001114413,0.021173848,0.04086181
8,0.0936107,0.0066864784,0.02526003,0.021545319,0.0,0.00037147102,0.15564635,0.09509658,0.05832095,0.019316493,0.002228826,0.041233283
9,0.004457652,0.004086181,0.08803863,0.06389301,0.034175333,0.10178306,0.018945022,0.008543833,0.02934621,0.089153044,0.0,0.051634472
10,0.08172362,0.0,0.00037147102,0.02526003,0.032317977,0.086181276,0.013001486,0.06686478,0.004086181,0.075037144,0.059435364,0.0
11,0.056092124,0.07986627,0.0,0.17756315,0.21508172,0.05052006,0.001114413,0.00074294204,0.0018573551,0.09138187,0.07763744,0.15193164
