,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45965418,0.030259365,0.14697406,0.0943804,0.015850144,0.0021613834,0.004322767,0.3040346,0.14985591,0.06772334,0.18948127,0.017291067
1,0.1037464,0.1649856,0.030979827,0.07997118,0.010086455,0.010806916,0.08789625,0.11311239,0.0,0.40634006,0.0014409221,0.0014409221
2,0.0259366,0.007925072,0.0014409221,0.011527377,0.0093659945,0.0014409221,0.13040346,0.0014409221,0.0,0.26368877,0.0093659945,0.012247839
3,0.0,0.0057636886,0.15057637,0.0,0.010086455,0.019452449,0.012247839,0.0,0.011527377,0.007204611,0.014409222,0.24639769
4,0.018731989,0.35806915,0.0014409221,0.061239194,0.0028818443,0.0,0.0028818443,0.0,0.025216138,0.19236311,0.0007204611,0.0
5,0.37103745,0.0007204611,0.0028818443,0.036743514,0.24207492,0.104466856,0.0028818443,1.007925,0.069884725,0.029538905,0.008645534,0.0
6,0.007925072,0.26801154,0.023054754,0.6188761,0.0,0.0,0.21325648,0.0021613834,0.30475503,0.0014409221,0.43443805,0.0907781
7,0.0021613834,0.016570605,0.3443804,0.67651296,0.014409222,0.010806916,0.004322767,0.019452449,0.17867436,0.0021613834,0.024495678,0.70749277
8,0.30043226,0.03314121,0.14697406,0.66570604,0.0050432277,0.007925072,0.65345824,0.49351585,0.6520173,0.08357349,0.018731989,0.071325645
9,0.0028818443,0.069884725,0.048270892,0.4589337,0.0129683,0.027377522,0.23559077,0.00648415,0.15345821,0.077809796,0.0,0.028818443
10,0.30115274,0.0007204611,0.004322767,0.010086455,0.1721902,1.1008645,0.10878962,0.14697406,0.00648415,0.40994236,0.012247839,0.0021613834
11,0.2629683,0.24927954,0.0,0.29971182,0.91570604,0.35230547,0.0057636886,0.09726225,0.09870317,0.27665707,0.8170029,0.5021614
