,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35114503,0.0025445293,0.24681933,0.045801528,0.025445292,0.0025445293,0.0025445293,0.2697201,0.20610687,0.086513996,0.32315522,0.015267176
1,0.13486005,0.129771,0.0050890585,0.017811704,0.025445292,0.08142494,0.03562341,0.094147585,0.0,0.3816794,0.0,0.0
2,0.0050890585,0.0,0.094147585,0.06361323,0.0,0.0,0.043256998,0.010178117,0.0050890585,0.40966922,0.0025445293,0.0025445293
3,0.007633588,0.007633588,0.08142494,0.0,0.0050890585,0.027989822,0.025445292,0.0,0.03816794,0.020356234,0.0,0.07379135
4,0.027989822,0.2773537,0.0025445293,0.07888041,0.007633588,0.0,0.0,0.0,0.27989823,0.03307888,0.0025445293,0.0
5,0.33333334,0.0,0.0050890585,0.03307888,0.030534351,0.048346058,0.007633588,0.6234097,0.124681935,0.015267176,0.0,0.0
6,0.0,0.19847329,0.094147585,0.53435117,0.0,0.0,0.050890584,0.027989822,0.3842239,0.0,0.24936387,0.015267176
7,0.0025445293,0.129771,0.19847329,0.49109414,0.012722646,0.0025445293,0.0,0.0,0.058524173,0.0,0.050890584,0.23664123
8,0.099236645,0.012722646,0.07633588,0.30025446,0.0,0.0,0.5114504,0.23155217,0.23409669,0.015267176,0.0,0.0050890585
9,0.017811704,0.030534351,0.1908397,0.56997454,0.0050890585,0.012722646,0.045801528,0.0050890585,0.27989823,0.061068702,0.0,0.053435113
10,0.18829517,0.0050890585,0.0025445293,0.0,0.08396947,0.46310434,0.04071247,0.048346058,0.0025445293,0.524173,0.007633588,0.0
11,0.3486005,0.14249364,0.0,0.2544529,0.36641222,0.2086514,0.007633588,0.017811704,0.010178117,0.20101781,0.35877863,0.49109414
