,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31037876,0.0024594197,0.0073782587,0.01131333,0.0014756517,0.0,0.0004918839,0.113133304,0.012788982,0.021642892,0.014264634,0.012788982
1,0.010329562,0.023118544,0.015740285,0.06050172,0.0044269552,0.008362027,0.028529268,0.009837679,0.0004918839,0.033448108,0.0,0.0
2,0.0088539105,0.006394491,0.0004918839,0.0009837678,0.0,0.0,0.0073782587,0.0034431873,0.0014756517,0.016232168,0.0019675356,0.011805214
3,0.0,0.0029513035,0.025577964,0.0,0.011805214,0.012297098,0.0004918839,0.0,0.0049188393,0.003935071,0.017707821,0.18839154
4,0.0019675356,0.056074765,0.022134775,0.0019675356,0.0,0.0,0.0068863747,0.0004918839,0.009345794,0.06296114,0.0004918839,0.0
5,0.07476635,0.0034431873,0.0029513035,0.04623709,0.08165273,0.060009837,0.0009837678,0.21052632,0.0855878,0.023118544,0.0034431873,0.0004918839
6,0.019183472,0.1436301,0.0014756517,0.103787504,0.0009837678,0.0,0.03639941,0.0,0.03885883,0.0019675356,0.04771274,0.13330054
7,0.0044269552,0.005902607,0.17314313,0.07870143,0.013280866,0.017707821,0.019183472,0.05902607,0.2666011,0.0019675356,0.119527794,0.29857352
8,0.12395474,0.023118544,0.15248401,0.48598132,0.008362027,0.023610428,0.24249877,0.45499262,0.47171667,0.007870142,0.010329562,0.10181997
9,0.003935071,0.034431875,0.019675357,0.13034923,0.019675357,0.0044269552,0.23659617,0.012297098,0.18150516,0.005410723,0.0,0.021151008
10,0.021151008,0.0029513035,0.009837679,0.01131333,0.08214461,0.3762912,0.12788981,0.063453026,0.006394491,0.03393999,0.035415642,0.005902607
11,0.066896215,0.051647812,0.0,0.026069848,0.30545992,0.19626169,0.008362027,0.041810133,0.083620265,0.16035415,0.15641908,0.066896215
