,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06818182,0.0,0.0,0.0,0.0,0.0,0.0,0.027272727,0.0,0.009090909,0.0045454544,0.0
1,0.0,0.0045454544,0.0,0.07272727,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.018181818,0.0,0.0
3,0.0,0.0045454544,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.045454547
4,0.0,0.07727273,0.0045454544,0.0,0.0,0.0,0.018181818,0.0045454544,0.0,0.0045454544,0.0,0.0
5,0.03181818,0.009090909,0.0,0.013636364,0.07727273,0.0,0.0,0.018181818,0.0045454544,0.027272727,0.0,0.0
6,0.0,0.16818182,0.0,0.009090909,0.0,0.0,0.0045454544,0.027272727,0.0045454544,0.013636364,0.027272727,0.06818182
7,0.0,0.0045454544,0.04090909,0.022727273,0.018181818,0.013636364,0.022727273,0.027272727,0.08181818,0.0,0.22272727,0.06363636
8,0.045454547,0.013636364,0.009090909,0.19545455,0.009090909,0.013636364,0.08181818,0.22272727,0.32272726,0.0045454544,0.0,0.036363635
9,0.022727273,0.009090909,0.0045454544,0.009090909,0.0045454544,0.0,0.05909091,0.036363635,0.1,0.0045454544,0.0,0.0045454544
10,0.009090909,0.0,0.0,0.018181818,0.022727273,0.13181818,0.05,0.027272727,0.0045454544,0.0,0.04090909,0.0045454544
11,0.009090909,0.0,0.0,0.013636364,0.1,0.086363636,0.009090909,0.013636364,0.05909091,0.06818182,0.03181818,0.013636364
