,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0008892841,0.008003557,0.0,0.0,0.0013339262,0.0008892841,0.0,0.0017785683,0.0066696308,0.0040017786,0.0048910626
1,0.0,0.00044464206,0.00044464206,0.0,0.008448199,0.0,0.0,0.0,0.0017785683,0.0,0.0066696308,0.0017785683
2,0.0,0.0,0.0013339262,0.0,0.0008892841,0.0,0.0,0.00044464206,0.0031124945,0.0022232104,0.0031124945,0.0026678524
3,0.00044464206,0.0,0.009337483,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0008892841,0.0,0.0,0.0
4,0.0,0.0,0.0048910626,0.0008892841,0.0008892841,0.0,0.0,0.0,0.00044464206,0.00044464206,0.0,0.0
5,0.0017785683,0.0022232104,0.0,0.00044464206,0.0,0.0008892841,0.0,0.00044464206,0.0,0.0,0.0,0.0
6,0.0102267675,0.0040017786,0.0,0.0008892841,0.0075589153,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0022232104,0.0,0.0008892841,0.0,0.007114273,0.00044464206,0.0008892841,0.0026678524,0.0008892841,0.0013339262,0.005335705
8,0.00044464206,0.008003557,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.00044464206
9,0.0,0.00044464206,0.0,0.0,0.0017785683,0.0,0.0075589153,0.0026678524,0.0013339262,0.0,0.00044464206,0.0
10,0.00044464206,0.0017785683,0.0,0.0,0.0008892841,0.0,0.0,0.0035571365,0.0,0.00044464206,0.0066696308,0.008003557
11,0.00044464206,0.0,0.0,0.0048910626,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0,0.0
