,0,1,2,3,4,5,6,7,8,9,10,11
0,0.000683527,0.008202324,0.21291865,0.0,0.0003417635,0.031442244,0.0,0.012645249,0.047163364,0.15960355,0.047163364,0.11038961
1,0.010252905,0.031442244,0.040669855,0.006151743,0.07689679,0.0,0.0,0.0,0.0010252905,0.006151743,0.1975393,0.11244019
2,0.0,0.0010252905,0.001367054,0.0,0.0,0.0,0.0,0.021872863,0.0023923444,0.12747778,0.082365006,0.026657553
3,0.0,0.0010252905,0.23444976,0.017429939,0.0,0.040669855,0.0,0.001367054,0.003417635,0.0,0.0,0.0003417635
4,0.0,0.0003417635,0.09159262,0.011961723,0.0003417635,0.0,0.0,0.0,0.007860561,0.0,0.0,0.0030758714
5,0.012303486,0.002734108,0.0,0.027682843,0.0003417635,0.048188653,0.0,0.0,0.0003417635,0.0,0.0,0.0003417635
6,0.15037593,0.05639098,0.011961723,0.008202324,0.22077923,0.012645249,0.0,0.001367054,0.0,0.0023923444,0.0,0.0
7,0.0,0.022214627,0.0,0.009911141,0.000683527,0.21086808,0.0003417635,0.028024606,0.0017088176,0.030075189,0.0051264525,0.14661655
8,0.000683527,0.19651401,0.0,0.0003417635,0.0,0.0,0.0,0.003417635,0.0,0.0,0.0,0.031784005
9,0.0023923444,0.057074506,0.0,0.0017088176,0.04477102,0.0017088176,0.20950103,0.02426521,0.000683527,0.0003417635,0.014012303,0.0
10,0.0030758714,0.031784005,0.013328777,0.012645249,0.005468216,0.0,0.0,0.10355434,0.0,0.037593983,0.20061517,0.17464115
11,0.012303486,0.025632262,0.011278195,0.03793575,0.0,0.0017088176,0.012987013,0.050922763,0.010252905,0.005468216,0.0,0.0044429256
