,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.022070415,0.0,0.0,0.00021019443,0.0,0.0008407777,0.0033631108,0.020809248,0.0013662638,0.010614819
1,0.0,0.0030478192,0.0007356805,0.00021019443,0.01208618,0.0,0.0,0.0,0.0,0.00021019443,0.022175513,0.015344193
2,0.00063058326,0.0011560693,0.0007356805,0.0,0.0,0.00010509721,0.0,0.0012611665,0.00021019443,0.00042038885,0.004308986,0.003993694
3,0.0,0.00031529163,0.027220178,0.0007356805,0.0,0.0008407777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0065160273,0.00021019443,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0008407777
5,0.0021019443,0.00021019443,0.0,0.00042038885,0.0,0.0036784026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.02679979,0.0007356805,0.0012611665,0.00042038885,0.006305833,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0
7,0.00010509721,0.0017866526,0.0,0.00010509721,0.00021019443,0.023646872,0.00010509721,0.0011560693,0.0,0.0018917499,0.0,0.0015764582
8,0.00010509721,0.011875985,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.00063058326
9,0.0,0.0067262216,0.0,0.00042038885,0.00042038885,0.0005254861,0.025959011,0.0005254861,0.0,0.0,0.00021019443,0.00021019443
10,0.00021019443,0.00031529163,0.01019443,0.00010509721,0.00042038885,0.00010509721,0.0,0.0005254861,0.00010509721,0.0007356805,0.022175513,0.025538623
11,0.00010509721,0.00031529163,0.0,0.0007356805,0.0,0.0,0.00010509721,0.0056752497,0.0012611665,0.0,0.0,0.00021019443
