,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21479881,0.0490773,0.27383977,0.0220118,0.0496606,0.041008163,0.03880835,0.043074466,0.08250558,0.060474496,0.08309459,0.17687915,0.017532982,0.020935392,0.021753345,0.08187255,0.0070779026,0.021981861,0.0057095676,0.009322775,0.059736595,0.027756024,0.016408728,0.15872987,0.076553054,0.1384936,0.07696651,0.09011033,0.013676892,0.00030901277,0.003049673,3.5841183e-09
1,0.079446144,0.07273131,0.013948365,0.0353578,0.010405867,0.013768739,0.009778652,0.008158127,0.010589849,0.009721466,0.093380995,0.0812483,0.19167563,0.011048116,0.021630503,0.015477237,0.05961534,0.031056514,0.026623778,0.0054524676,0.09386907,0.12839478,0.014300515,0.0073698373,0.02301317,0.008194841,0.00927909,0.0066089802,0.03450688,0.032399826,0.018162582,0.014533352
2,0.006568577,0.0034752882,0.0066154944,0.0033366007,0.029584479,0.026061546,0.01624542,0.061907765,0.009650295,0.008727815,0.004508297,0.004712423,0.0007500225,0.009959941,0.01302091,0.0046600807,0.020764207,0.009006334,0.004789931,0.030774532,0.0027946054,0.00012269588,0.001977218,0.007896657,0.013377219,0.00050581223,0.0060421787,0.011935011,0.008275361,0.0047940467,0.00922947,0.016823672
3,0.013090547,0.008309917,0.013980054,0.013151954,0.021824814,0.034921702,0.0098198345,0.021150317,0.036418352,0.008711458,0.03543841,0.022819364,0.017181002,0.030037897,0.012433337,0.03320846,0.03194384,0.068418995,0.02040587,0.0135741485,0.049133234,0.021126643,0.02319559,0.0120823365,0.022831965,0.027210401,0.013797147,0.009104202,0.061384864,0.0452418,0.07303777,0.06843655
4,0.022890266,0.01902927,0.023312656,0.014448683,0.034212913,0.03136209,0.069016084,0.075951986,0.054876253,0.11597945,0.045261946,0.020045636,0.09673778,0.11062064,0.053801924,0.09991592,0.008640818,0.079689786,0.033806253,0.013716859,0.0082688965,0.008521847,0.038259767,0.06810215,0.113785096,0.095956944,0.026788037,0.08605286,0.020241981,0.011017259,0.0046514682,0.06625585
5,0.014881175,0.02177128,0.03921224,0.09107362,0.055820283,0.0072523993,0.04154802,0.023880463,0.0013008439,0.0020035438,0.0005509635,0.017824098,0.10504755,0.12427985,0.078712896,0.13258803,0.11202545,0.14126271,0.08066551,0.028733917,0.01233813,0.100503914,0.03522586,0.020174311,0.025818786,0.056992702,0.061773293,0.058509585,0.10575898,0.06078565,0.08671753,0.08070645
6,0.13210979,0.12506023,0.0153600145,0.022715265,0.09045657,0.039877288,0.05963473,0.123499066,0.2749927,0.028118975,0.30922768,0.15447871,0.25798947,0.1753195,0.06214715,0.2141015,0.17809391,0.038560577,0.05647995,0.09551744,0.14220674,0.06761486,0.13884038,0.053498056,0.043846555,0.16938064,0.045863103,0.04967721,0.025384117,0.07325965,0.06867484,0.006057087
7,0.07363268,0.17912808,0.3302458,0.021920012,0.14206792,0.07424564,0.06623805,0.06640134,0.15297481,0.28115276,0.1037736,0.17576529,0.13806388,0.056889236,0.057526365,0.09281984,0.087119915,0.117808245,0.14756955,0.09626966,0.11367027,0.12779975,0.03689731,0.041164696,0.061480206,0.0010430808,0.061133213,0.05714271,0.22370745,0.2529667,0.24795665,0.09501495
8,0.032843404,0.003988058,0.061110333,0.034239653,0.15570167,0.15119888,0.13151604,0.09802464,0.0596405,0.034437936,0.047296897,0.009719984,0.07979134,0.100512035,0.07378,0.21596304,0.10931765,0.15101367,0.11536463,0.14306647,0.12083128,0.1577518,0.26119906,0.043249637,0.09654784,0.110486194,0.08716771,0.06506296,0.09279339,0.19064996,0.10266523,0.14534411
9,0.121744275,0.16963159,0.120796956,0.09929539,0.08086409,0.031979047,0.065193005,0.011776753,0.22567438,0.24274044,0.17670664,0.27207208,0.040098462,0.059586864,0.047502965,0.06901958,0.05944178,0.13625821,0.047698025,0.14361358,0.058760986,0.04813861,0.0749073,0.087543994,0.17272104,0.030568603,0.12441239,0.0072308606,0.0784021,0.08454355,0.09185569,0.08951088
