,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13345061,0.02482895,0.10299475,0.011850872,0.04120299,0.034109347,0.030375548,0.035282534,0.071488306,0.059503768,0.06694739,0.1175661,0.018411078,0.020421056,0.019560656,0.07166271,0.0058724512,0.01678867,0.005114088,0.0077082557,0.04983055,0.02063014,0.013570682,0.11055216,0.04965947,0.07884588,0.053111143,0.06365509,0.008771207,0.00025074522,0.0022200327,1.6215772e-06
1,0.043035857,0.026129864,0.010687453,0.025026917,0.006017054,0.004769804,0.003712874,0.005308341,0.018662285,0.007656451,0.0720375,0.04295399,0.13062303,0.005896807,0.011658318,0.006274446,0.024414092,0.016319621,0.009945632,0.004997974,0.033991665,0.053075988,0.017472375,0.009544891,0.009873432,0.0037709298,0.0040110843,0.0037220826,0.027329056,0.029976841,0.0066751135,0.008878042
2,0.0038382383,0.0024183355,0.0030534856,0.002322382,0.024294417,0.018236652,0.012622284,0.024599653,0.0043541794,0.0030184782,0.003161992,0.0023569786,0.001530842,0.007996272,0.013072109,0.005164054,0.012271766,0.0039752605,0.002996286,0.023375757,0.0027883674,0.000111496745,0.0020151907,0.0055448436,0.0103704035,0.0007630231,0.0064626927,0.0069019664,0.00534093,0.002815375,0.004963923,0.00814699
3,0.0102856755,0.0062068473,0.008511554,0.005933494,0.006514992,0.009494099,0.0041138562,0.0066457298,0.01949042,0.0057261433,0.016763158,0.007440363,0.011027569,0.017140007,0.0046969187,0.012338073,0.014898485,0.023292558,0.0076985764,0.0059191235,0.03864793,0.0106206015,0.014728822,0.008474239,0.010547594,0.016644023,0.0059938314,0.0068374085,0.034634676,0.027521774,0.03574564,0.040035676
4,0.016444597,0.014850507,0.014779131,0.008986381,0.018851642,0.019491715,0.043942567,0.035756055,0.037725553,0.062200546,0.03484838,0.010283984,0.032768957,0.038145795,0.023478784,0.062276654,0.009576179,0.035224453,0.017154725,0.015064743,0.006874836,0.005948756,0.03132221,0.034608733,0.044959683,0.05264237,0.018267523,0.0663498,0.015254233,0.009512414,0.003387772,0.019285806
5,0.0143066915,0.020765597,0.036539562,0.031795654,0.048851997,0.010963543,0.038884584,0.025779713,0.0011665545,0.0013806977,0.0004111852,0.015628608,0.06634525,0.0451498,0.02973805,0.07508324,0.061808534,0.08919556,0.059946693,0.014398452,0.008622657,0.07175103,0.02861402,0.012538247,0.027025154,0.04645175,0.04776472,0.048516408,0.069514,0.04397452,0.06958732,0.057272088
6,0.0952723,0.07428472,0.013641361,0.022534717,0.046476766,0.024085695,0.052341674,0.05846043,0.073454365,0.043972373,0.11361947,0.076953985,0.12701452,0.096253276,0.072745204,0.10576376,0.07838926,0.03219796,0.026494581,0.08511994,0.10286447,0.04577955,0.078194335,0.029598359,0.036008835,0.13562538,0.04903306,0.042980205,0.013959559,0.06890293,0.061056264,0.005690326
7,0.03176488,0.09236532,0.12781292,0.014393612,0.10677261,0.02582282,0.06108587,0.060640413,0.120228305,0.18516539,0.07873144,0.16692896,0.11526601,0.058431603,0.04844378,0.09061861,0.067973584,0.070478335,0.093048625,0.08158335,0.07938627,0.101449184,0.033348758,0.033212297,0.054373052,0.0018124668,0.056346312,0.053011145,0.120179795,0.114029154,0.106249034,0.08345227
8,0.02691645,0.0030492134,0.051618304,0.027021756,0.06661873,0.07180037,0.06633829,0.08099539,0.035585046,0.02822412,0.03912664,0.008914001,0.061224278,0.048167817,0.054164726,0.10146622,0.06942168,0.10517069,0.08373162,0.070926994,0.10040356,0.11418009,0.11399506,0.032099564,0.06745167,0.07646995,0.058029942,0.0474616,0.06716638,0.12583454,0.06964204,0.12487525
9,0.08112735,0.10888586,0.09366682,0.07988541,0.06319366,0.027788546,0.047260847,0.011343424,0.14689414,0.15745239,0.07072626,0.092927516,0.03221907,0.042537007,0.039491612,0.05674573,0.052602403,0.098253846,0.029041765,0.10187911,0.04641143,0.04650349,0.06704488,0.07802319,0.12911859,0.014520342,0.07250061,0.005305566,0.052480113,0.05560732,0.06174525,0.05794982
