,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13903941,0.023958458,0.08106355,0.011029995,0.037256993,0.031138299,0.026198361,0.032535974,0.065324225,0.054217663,0.06506667,0.11585856,0.016514871,0.017494215,0.019586386,0.058397125,0.0062121884,0.015234523,0.004744173,0.0073124664,0.04309204,0.017530076,0.012779513,0.09558715,0.044732817,0.067767605,0.045018364,0.05414764,0.007847026,0.00017480164,0.0017373454,2.6770015e-09
1,0.03760514,0.021867631,0.00884345,0.020595044,0.0043235444,0.0023498004,0.0030570487,0.004191645,0.013912231,0.006891565,0.072122924,0.03808954,0.089125775,0.0029691022,0.010094786,0.003866236,0.01360237,0.015075911,0.0043400372,0.0043896534,0.025926886,0.052865937,0.014535176,0.007622529,0.0062395455,0.0035734915,0.0028021906,0.0028696929,0.02093095,0.02377531,0.0052094366,0.007467631
2,0.0029909825,0.001982839,0.0021715832,0.0015241244,0.02120565,0.016848277,0.011204705,0.021960782,0.002243164,0.002144965,0.0030079396,0.0018752419,0.0010898073,0.007282423,0.012778717,0.0047525554,0.010047298,0.0033471782,0.002476823,0.020102356,0.002394539,6.1003248e-05,0.0013860516,0.0038666336,0.00856249,0.00042756245,0.005072795,0.005798273,0.0043772617,0.0024509216,0.004124255,0.0068650916
3,0.008052434,0.0050699688,0.006827964,0.004494986,0.005350325,0.008408175,0.003195134,0.005675031,0.018149002,0.005530905,0.013193335,0.006736936,0.0097713405,0.01462446,0.0034924343,0.011441904,0.012430641,0.016856104,0.004872514,0.0050217067,0.032225005,0.00925085,0.012656241,0.007804879,0.0104135545,0.015052811,0.006712766,0.006288854,0.03086407,0.027497327,0.03551355,0.03271039
4,0.015291647,0.01337279,0.012661078,0.008405494,0.013833285,0.017309278,0.04208287,0.03388746,0.034305397,0.057931945,0.03061427,0.009410491,0.02823994,0.043249648,0.018802393,0.064586885,0.008953433,0.03836071,0.018935418,0.013524718,0.005432237,0.0049079265,0.027156351,0.029336827,0.04099962,0.05675084,0.019284781,0.061692517,0.012342173,0.010024248,0.003163061,0.015269485
5,0.013132368,0.015453156,0.0322624,0.030845879,0.043601763,0.007277477,0.034397278,0.02040366,0.0010448293,0.0013125701,0.00042839238,0.0127780605,0.06435737,0.045228545,0.029535227,0.0757954,0.060200665,0.07724629,0.052635252,0.011164387,0.007528714,0.065198496,0.027122324,0.011691134,0.019693397,0.038319755,0.046680864,0.043485258,0.06450243,0.046489224,0.074830994,0.044253353
6,0.091590926,0.06425585,0.013602548,0.018366128,0.0436012,0.021969931,0.04768481,0.04905304,0.07409456,0.03487269,0.121832706,0.06874646,0.10402474,0.10626161,0.06018797,0.12513654,0.087995075,0.025284763,0.022536894,0.077487126,0.09354905,0.035240542,0.06839429,0.026621455,0.03538981,0.11897337,0.046094302,0.037128504,0.013137078,0.04548045,0.04372983,0.004491156
7,0.026203828,0.082647316,0.124534,0.010824506,0.07258497,0.020126963,0.05519206,0.050773118,0.08841934,0.13819811,0.058997963,0.10090152,0.09366357,0.04618139,0.05040242,0.08380192,0.066897504,0.082766674,0.10193261,0.094189726,0.07268864,0.076652,0.028330036,0.023228064,0.04638531,0.0012516555,0.046090104,0.049667682,0.1377065,0.15334493,0.16350643,0.084904484
8,0.02066015,0.0027768258,0.052512683,0.02633865,0.07317143,0.06928538,0.064362474,0.0814405,0.03419031,0.02171571,0.036971767,0.0071260305,0.0625716,0.03814563,0.053074103,0.09133045,0.0627733,0.09743799,0.08198038,0.06488964,0.09983942,0.10167693,0.11542279,0.030637212,0.06755809,0.08304486,0.05744457,0.0405937,0.18974046,0.08583706,0.0718047,0.07936932
9,0.06348727,0.10448012,0.07967018,0.058557738,0.057777446,0.024387918,0.043488953,0.009909022,0.14587821,0.14302193,0.066383846,0.09021541,0.027564492,0.044552386,0.035666253,0.044870056,0.05335571,0.08062938,0.023302099,0.08574787,0.041280694,0.05783304,0.07849848,0.061819628,0.1219408,0.015270558,0.08022041,0.0058569396,0.04505806,0.04786771,0.05720951,0.04691326
10,0.024153456,0.03506715,0.0018834485,0.009920213,0.021339145,0.010616893,0.011177546,0.012392537,0.044829365,0.15350462,0.041616485,0.056138583,0.007087897,0.00749997,0.014495918,0.08959275,0.10487081,0.071449794,0.07314902,0.06657103,0.11018258,0.051794566,0.09084426,0.060239106,0.08619421,0.12352254,0.07232728,0.08494069,0.021178098,0.025583081,0.07087152,0.0015038842
11,0.062437776,0.08659378,0.07049684,0.086613625,0.03521953,0.015407273,0.011085267,0.017188964,0.055745564,0.07509144,0.07089624,0.07261983,0.02017925,0.0493095,0.06179269,0.051409636,0.10271154,0.13832676,0.06273727,0.12506318,0.052332137,0.03835968,0.05400201,0.042432725,0.07327581,0.09618301,0.09411974,0.08132153,0.00364428,0.020742448,0.021307684,0.09674116
12,0.08928,0.036427673,0.077886544,0.08366432,0.082560144,0.06764865,0.06578964,0.06958579,0.06515591,0.070332,0.034454845,0.0825133,0.007746631,0.071210265,0.03990281,0.10947037,0.115784295,0.10105434,0.07003447,0.06893877,0.0463182,0.05701414,0.04292166,0.10824606,0.16224594,0.11628332,0.089821495,0.12325862,0.112196326,0.053069655,0.049273103,0.087364875
13,0.07586847,0.05415331,0.066809304,0.08439549,0.013627599,0.012968043,0.0107751,0.045537814,0.0521317,0.0758544,0.07113133,0.10159566,0.07909057,0.05675389,0.075979955,0.06551476,0.059845977,0.03685605,0.04445166,0.062478837,0.029785918,0.024396796,0.072402775,0.03005188,0.113053784,0.054070935,0.009055098,0.011200602,0.055153884,0.09335255,0.06528915,0.09190358
14,0.045814216,0.04984505,0.065029435,0.054395366,0.036106616,0.032633603,0.072969906,0.061126694,0.09743105,0.108515866,0.10611879,0.102751136,0.0632094,0.08174996,0.06278102,0.035421833,0.020682093,0.0043562385,0.010989946,0.005486232,0.01838379,0.056396227,0.015040517,0.04328656,0.047984008,0.10798407,0.044897553,0.05429267,0.031608697,0.036795214,0.035938635,0.040039934
15,0.06453201,0.0012194932,0.0037398199,0.0062887007,0.10403396,0.11822422,0.08656993,0.09146687,0.06937137,0.058728848,0.060876437,0.056747954,0.052902926,0.018914117,0.03217799,0.024876777,0.033104155,0.0047556926,0.022074902,0.022590442,0.05445004,0.0381117,0.043621995,0.0574285,0.048195064,0.049572777,0.066026665,0.054720063,0.008415724,0.016698893,0.0014014026,0.0754568
16,0.007190885,0.0042606406,0.01693963,0.02545442,0.06569081,0.031634185,0.047687344,0.04165272,0.01728898,0.10406239,0.027647162,0.035420064,0.036881763,0.052067228,0.04886105,0.043752547,0.06469599,0.07264527,0.07902433,0.04203578,0.0013472901,0.0029864192,0.046146203,0.0006441271,0.053364873,0.030052267,0.054513566,0.043842208,0.055804323,0.07882159,0.017542891,0.0677568
17,0.012446172,0.020775624,0.0074821035,0.044556648,0.071332015,0.035843607,0.046857122,0.050462287,0.019540159,0.015224298,0.021974381,0.041474175,0.038235605,0.061922275,0.028658234,0.046686567,0.0033910454,0.0018333393,0.009760639,0.026656734,0.047800127,0.014222583,0.031903848,0.04724176,0.010815955,0.0075338427,0.008117818,0.012155414,0.017590808,0.041830152,0.06972062,0.034533076
