,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15271938,0.027615609,0.105552986,0.009858572,0.03980071,0.032995686,0.027163018,0.03478817,0.06873728,0.057994742,0.0695921,0.11986681,0.012936464,0.015551162,0.016896939,0.057024125,0.005656637,0.015691228,0.005078016,0.0072836806,0.03968849,0.016899936,0.012337973,0.09235709,0.056915525,0.07399156,0.06348816,0.06656615,0.008019439,0.00015115127,0.002118777,2.7237465e-10
1,0.043254618,0.03509606,0.0068538506,0.020979173,0.003923091,0.0035743162,0.0028614472,0.0045193136,0.009003784,0.0057619796,0.06748435,0.030990059,0.1653535,0.0028433616,0.011725355,0.0047474112,0.018457562,0.01691395,0.006788988,0.0040922114,0.032819424,0.070188366,0.01253214,0.006702032,0.0072605917,0.0038543043,0.0026715056,0.0026367882,0.01876398,0.021973591,0.0055539086,0.00833091
2,0.0038307458,0.00288117,0.0024094128,0.0017523258,0.022153348,0.017071132,0.011804363,0.027966851,0.0027491248,0.0037300168,0.0031728314,0.0027793248,0.000650198,0.009219165,0.015578101,0.0046941987,0.009032665,0.003545405,0.0031566294,0.018737001,0.002336367,0.000121488934,0.0016610486,0.001369979,0.0068095326,0.00026565813,0.005163547,0.007118333,0.0061156475,0.0025212073,0.004626932,0.012108375
3,0.011203819,0.005233764,0.010985853,0.00652739,0.006390902,0.015537334,0.0050162557,0.004904894,0.0283029,0.0061534904,0.017021585,0.006786107,0.008387446,0.0117609855,0.0026889897,0.011327025,0.011203047,0.026809314,0.0067166863,0.008796622,0.036823377,0.008692267,0.009764744,0.00954339,0.008748618,0.011423955,0.004894886,0.0060643186,0.03294145,0.028595762,0.031644255,0.033808004
4,0.018692557,0.011297689,0.009808597,0.0047535286,0.023713088,0.024662385,0.04856975,0.0321712,0.02204983,0.05306107,0.029188888,0.011327276,0.03742857,0.037115987,0.021789383,0.05361149,0.0056278636,0.07141143,0.023082145,0.011269759,0.007186581,0.0051050973,0.033835057,0.02059843,0.059479393,0.06910122,0.023065766,0.07195508,0.011934864,0.0089581,0.0036736683,0.027872827
5,0.011303591,0.015561627,0.036363278,0.059754267,0.039609082,0.002974166,0.032424916,0.014134843,0.00058067316,0.0010969912,0.00025615143,0.010397673,0.056774456,0.052316587,0.032725286,0.069801025,0.07479529,0.0496227,0.061551083,0.016908968,0.0053694826,0.071503185,0.019875934,0.012145815,0.016334224,0.04345742,0.04518126,0.029654136,0.08274588,0.06804031,0.061280347,0.06514964
6,0.120928705,0.06720906,0.013809437,0.022550486,0.08935063,0.02203693,0.034181282,0.07331161,0.12861277,0.01899587,0.19845274,0.10907236,0.096958265,0.115664564,0.039945483,0.12149172,0.110518895,0.02110793,0.028466217,0.09513108,0.07096996,0.039021038,0.051335357,0.028293084,0.030750027,0.11653143,0.046328582,0.026902571,0.011444452,0.020170642,0.08166941,0.0038039433
7,0.032898832,0.062301606,0.15841219,0.01220656,0.07696261,0.02567798,0.038806427,0.038196344,0.089375116,0.088851385,0.098695666,0.07572956,0.10285992,0.040561557,0.05613518,0.056126215,0.071574286,0.13592131,0.08727985,0.12766889,0.08112684,0.06963886,0.029690841,0.0305579,0.026234325,0.0008861243,0.032418184,0.025287276,0.11007378,0.11067328,0.11460933,0.0705245
8,0.020669546,0.0012760389,0.055494834,0.023652662,0.08296807,0.0797171,0.049458593,0.06531296,0.014135211,0.013180661,0.033342063,0.0019586158,0.040758763,0.046071805,0.037885714,0.13089103,0.07417735,0.09463509,0.0817119,0.0677561,0.06994474,0.10085544,0.15115625,0.02624754,0.09177639,0.061169967,0.03600287,0.0361,0.05226019,0.05690595,0.03841083,0.050028414
9,0.05336351,0.052096076,0.059579484,0.045485288,0.061135475,0.020698339,0.03621133,0.008292592,0.1494582,0.1591041,0.072300255,0.12407857,0.025462432,0.030566398,0.037017982,0.037728284,0.059781656,0.067403145,0.024770975,0.06920479,0.06524751,0.030316284,0.06002037,0.044564523,0.089581974,0.018716216,0.066510975,0.0039035818,0.039953105,0.07814498,0.06306821,0.035480253
10,0.016001455,0.015893627,0.0009949609,0.004733313,0.021305485,0.007416136,0.008646409,0.00944989,0.030863388,0.14851303,0.03650929,0.05510579,0.010463485,0.0053578382,0.009338592,0.11028132,0.115400635,0.048034187,0.047973026,0.036941953,0.10021003,0.048753094,0.09082012,0.048438177,0.07259381,0.095287316,0.06858202,0.043655608,0.013128387,0.012889967,0.09033848,0.00056145305
11,0.074003495,0.076360896,0.063427985,0.07379232,0.031173846,0.013082597,0.007061883,0.01364104,0.045769103,0.07363605,0.053459182,0.07267125,0.012843804,0.05213452,0.06691103,0.069827124,0.15535462,0.1318011,0.050386634,0.14845869,0.0499287,0.054420505,0.04968544,0.050555944,0.07208579,0.07351089,0.07890307,0.069515295,0.0038724865,0.016841637,0.015767243,0.13310249
12,0.1032832,0.024144528,0.065144785,0.08951617,0.07121448,0.06275558,0.051129814,0.0547711,0.05972777,0.07766225,0.03176261,0.07533415,0.0086507965,0.058219213,0.03731339,0.09843958,0.1030499,0.094349645,0.08802964,0.09069004,0.039126363,0.038689416,0.031782832,0.10484231,0.13649493,0.12906481,0.1097793,0.08709855,0.08568768,0.043400194,0.060657974,0.064342715
