,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22991534,0.0771372,0.47688556,0.05251353,0.074681886,0.06300643,0.07068955,0.065353304,0.081598274,0.061418165,0.086710624,0.15128306,0.027991546,0.024380246,0.029084284,0.08522766,0.0077745677,0.01859801,0.00481904,0.008692875,0.06415821,0.020075748,0.015559658,0.14319523,0.14042291,0.15590987,0.12253752,0.11603784,0.018658984,0.00040328415,0.0034714197,7.803713e-09
1,0.09346775,0.10603233,0.015100651,0.0401489,0.02928752,0.025662446,0.013420545,0.01633602,0.0062508984,0.010581226,0.07118741,0.08305201,0.15683909,0.03474114,0.024456901,0.032694645,0.12505217,0.031881884,0.06516646,0.0057740943,0.1718782,0.18854241,0.011284754,0.0057684076,0.046357293,0.011146011,0.02418196,0.01737836,0.028920542,0.033083566,0.025478536,0.018725282
2,0.016630705,0.0097168535,0.012615564,0.0062941485,0.02106563,0.021327632,0.014979958,0.07783143,0.01965789,0.01414414,0.003850328,0.0079621235,0.0005925447,0.0126291895,0.01392544,0.0042457506,0.022575844,0.013224878,0.009966528,0.028211636,0.0039754338,0.0002192689,0.0026540603,0.0039946893,0.01311794,0.00037654312,0.0049440954,0.016929606,0.010413164,0.0062234076,0.021799609,0.021537185
3,0.011104661,0.0071509415,0.028746633,0.023845917,0.073972285,0.04730175,0.018467614,0.033671916,0.031686444,0.009906621,0.08404566,0.041741498,0.011176865,0.024192555,0.016118938,0.03573646,0.054517608,0.12633057,0.05749314,0.021373287,0.054341245,0.024709586,0.014167799,0.013307468,0.043198746,0.029185269,0.022985896,0.010741259,0.0685702,0.035124294,0.070317425,0.04975433
4,0.021479843,0.01755395,0.028483719,0.01218642,0.2174423,0.0401488,0.04001995,0.16072202,0.037754267,0.10632552,0.03819995,0.023536906,0.21669304,0.117640994,0.1238513,0.080241464,0.0063806283,0.060948223,0.03771631,0.01015822,0.005985708,0.0067801727,0.028369498,0.051518906,0.1639156,0.1042472,0.044122253,0.06071655,0.01723825,0.0108584985,0.003541119,0.09443737
5,0.01635942,0.016266312,0.11389902,0.07274331,0.04468725,0.0066591785,0.04133227,0.015028087,0.0011557481,0.0018046874,0.0005922984,0.015989868,0.0903099,0.1487662,0.15005915,0.13158002,0.108463645,0.08185032,0.05428711,0.036085494,0.009026968,0.07018431,0.0369667,0.01413261,0.01857591,0.03695014,0.04761913,0.041325215,0.13214411,0.083896264,0.08463897,0.2796629
6,0.13001446,0.13016343,0.011980816,0.032564525,0.12888175,0.04777382,0.030647248,0.19157685,0.3177806,0.0176237,0.21032739,0.20319678,0.13803273,0.18104699,0.031000042,0.18033549,0.21197316,0.041535255,0.118940905,0.06714469,0.09582377,0.071941026,0.11971827,0.04745462,0.029825605,0.15009224,0.035909176,0.052364536,0.026020963,0.13519807,0.1956666,0.009096883
7,0.11883549,0.23757035,0.35259047,0.026070703,0.091538005,0.16905537,0.042592496,0.042589236,0.118677706,0.14225014,0.06388091,0.1814499,0.11274969,0.03426956,0.08403642,0.050793454,0.05000607,0.1746771,0.13980627,0.10149322,0.083696805,0.09796322,0.037656367,0.063743256,0.11560867,0.0013750612,0.04091737,0.045265798,0.1564163,0.17908986,0.11989213,0.07329989
8,0.025208317,0.00363008,0.0448822,0.031881362,0.15978906,0.20390923,0.11369516,0.07505291,0.04795282,0.01904517,0.024164878,0.0076350393,0.04702973,0.14519513,0.050185923,0.2165691,0.11588305,0.10905921,0.10654778,0.13490665,0.07292225,0.109608,0.2303926,0.043289904,0.09303386,0.08769212,0.05128935,0.048706897,0.0682779,0.06978826,0.08635803,0.18278867
9,0.0835088,0.10122544,0.08259056,0.06426612,0.0666055,0.03592067,0.058107518,0.010020727,0.14753638,0.19005379,0.26086727,0.35278243,0.033172358,0.04210463,0.032979067,0.04056999,0.04149689,0.07714638,0.035290167,0.09021576,0.06365054,0.029830545,0.06454885,0.048532654,0.10807858,0.018213602,0.12688215,0.0053924466,0.06629079,0.063949086,0.065983325,0.095815144
