,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09269418,0.02276593,0.105368055,0.012852264,0.0490664,0.023771366,0.022873566,0.02592725,0.04892738,0.029391976,0.046885353,0.13909702,0.008915313,0.009773698,0.02231835,0.07717254,0.0026309646,0.009349624,0.0015425388,0.0038484833,0.037035547,0.015972374,0.015756221,0.07164965,0.024564572,0.19789273,0.024357447,0.0720044,0.0070012305,7.5933436e-05,0.0013524767,3.9189124e-10
1,0.040950887,0.02290369,0.006062494,0.016821174,0.0034947465,0.010440245,0.006393013,0.0041614,0.0106781265,0.0041628997,0.03753174,0.01909743,0.31609258,0.004538787,0.015030585,0.0052153147,0.020059604,0.014645637,0.011576592,0.0052852454,0.038416993,0.036828503,0.008226147,0.006279078,0.008025389,0.0032070964,0.005306633,0.0024196769,0.01321151,0.015894268,0.0070307776,0.010350959
2,0.0027055251,0.0018445116,0.0037281727,0.0028631995,0.016107382,0.012330121,0.01049839,0.022300193,0.0030120958,0.0027935,0.0025909003,0.0017757943,0.0012087977,0.01802595,0.009378524,0.003072699,0.005302357,0.0070501952,0.0027884934,0.010113038,0.0034626857,0.0005210423,0.004101838,0.0010984954,0.0060316916,0.00043941263,0.0074166055,0.0090457285,0.004542722,0.0032794161,0.0020505341,0.008320459
3,0.00930014,0.006011184,0.007401234,0.004467425,0.005415888,0.006348212,0.0033605013,0.0034676201,0.025715077,0.0060589546,0.013149893,0.0068488787,0.0034267993,0.0063030166,0.0020610148,0.005000126,0.0062202024,0.023894511,0.0071922326,0.004963109,0.029875124,0.0056713913,0.0061252546,0.006918241,0.0030312191,0.0075971773,0.0069672866,0.0040131034,0.021701245,0.013890994,0.016150838,0.016702184
4,0.0071125505,0.011873903,0.010192979,0.00453946,0.010374419,0.018775212,0.015698053,0.012349064,0.014832002,0.034426767,0.017324649,0.009395504,0.032523576,0.0145633435,0.0131139485,0.023434177,0.0039036602,0.054566998,0.022368511,0.008482351,0.008649143,0.003004435,0.034926556,0.014227908,0.04054659,0.032244205,0.008722374,0.051764533,0.007443519,0.0058874893,0.0024565705,0.011931704
5,0.0103874635,0.015748966,0.021850446,0.10372772,0.03268778,0.0064185895,0.034998752,0.012712109,0.0010692471,0.0015974905,0.00045791824,0.015352754,0.026631419,0.04291383,0.027220385,0.029979646,0.04202418,0.026738001,0.05427756,0.015441945,0.005811397,0.050447475,0.030310962,0.015960934,0.015006367,0.04616779,0.030686308,0.01927446,0.0658782,0.026012942,0.038922645,0.026253158
6,0.04524176,0.10159722,0.006918521,0.014130263,0.03681129,0.019016953,0.039518062,0.026342144,0.06717012,0.019900357,0.10434685,0.041372564,0.043043118,0.06419392,0.0373673,0.061156053,0.08818052,0.052418947,0.029651677,0.14908615,0.053567637,0.026077962,0.023440208,0.021031132,0.0122687165,0.10559538,0.014301452,0.017176379,0.040236376,0.014739444,0.031949755,0.0070621953
7,0.02492022,0.035251424,0.11872984,0.013837022,0.050113957,0.02649581,0.029572846,0.029991489,0.06397138,0.045686744,0.048067305,0.052137405,0.11158343,0.07733059,0.020184372,0.06312613,0.051744938,0.044578243,0.05349887,0.06984223,0.0557645,0.09081419,0.029052595,0.026754295,0.028928883,0.002691454,0.04544984,0.064312555,0.044666152,0.04282422,0.046279825,0.04829813
8,0.020573327,0.0024644611,0.043196753,0.07547057,0.06338104,0.04993553,0.021754581,0.038205843,0.009284413,0.0092569655,0.021465538,0.002882697,0.044722904,0.03388402,0.046033658,0.06414464,0.034733195,0.05899771,0.052876826,0.029471952,0.05831804,0.11336153,0.096518345,0.016279792,0.03897822,0.027936712,0.029185873,0.026272858,0.03810939,0.041574296,0.02846702,0.033656176
9,0.040116955,0.03425461,0.04216286,0.054387193,0.041211214,0.011471268,0.024903886,0.0065024784,0.12299192,0.15997149,0.05261919,0.10049567,0.013907646,0.020228503,0.016762502,0.039960038,0.040692408,0.055904016,0.019148156,0.05699455,0.023717958,0.030481845,0.04507037,0.043593355,0.033542197,0.024962075,0.02096622,0.0034325928,0.028527824,0.05644063,0.04188791,0.018667031
