,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029774128,0.0,0.047227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.008213553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21457906,0.02566735,0.0,0.02053388,0.0,0.023613963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.07186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0010266941,0.0010266941,0.0010266941,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0,0.0030800821,0.0,0.0030800821,0.0010266941
4,0.0,0.0030800821,0.0,0.0,0.0071868584,0.0,0.0,0.011293635,0.0041067763,0.0,0.0,0.0,0.0030800821,0.0,0.0020533882,0.0,0.0010266941,0.0071868584,0.0,0.0,0.0,0.0,0.0,0.0041067763,0.0513347,0.011293635,0.0,0.028747434,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0071868584,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.015400411,0.00513347,0.0041067763,0.021560576,0.0041067763,0.029774128,0.0030800821,0.0,0.01026694,0.0061601643,0.0041067763,0.0010266941,0.0,0.008213553,0.0,0.0,0.0010266941,0.0030800821,0.0010266941,0.014373717
6,0.070841886,0.01026694,0.0010266941,0.16016427,0.0010266941,0.0,0.0,0.0020533882,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.011293635,0.039014373,0.0030800821,0.040041067,0.0041067763,0.008213553,0.047227927,0.0,0.014373717,0.0041067763,0.0,0.0,0.0010266941,0.07597536,0.0041067763,0.061601643
7,0.02053388,0.0061601643,0.07392197,0.0,0.12422998,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.011293635,0.0020533882,0.036960986,0.04312115,0.0,0.0020533882,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0010266941,0.0010266941,0.0,0.0,0.0,0.049281314
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0010266941,0.0,0.047227927,0.0030800821,0.06057495,0.009240246,0.021560576,0.0020533882,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0020533882,0.0,0.0,0.137577,0.036960986,0.0,0.0,0.069815196,0.0,0.0
9,0.0010266941,0.0,0.0,0.0010266941,0.01026694,0.057494868,0.0,0.0041067763,0.0,0.0,0.0,0.009240246,0.0,0.08932238,0.030800821,0.014373717,0.0,0.0,0.0010266941,0.0,0.0010266941,0.0,0.0,0.10472279,0.0,0.0,0.017453799,0.0,0.008213553,0.0041067763,0.0020533882,0.0020533882
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030800821,0.0,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.01026694,0.0,0.0123203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0
12,0.0010266941,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.108829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.02053388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034907598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061601643,0.0,0.0,0.0,0.0
15,0.00513347,0.0,0.0,0.0,0.0,0.0,0.0020533882,0.0,0.0010266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071868584,0.0,0.0,0.0,0.0,0.0
