,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05263158,0.0,0.35964912,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.19736843,0.057017542,0.0,0.0877193,0.118421055,0.14473684,0.004385965,0.004385965,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.021929825,0.0,0.004385965,0.0,0.0,0.021929825,0.0,0.004385965,0.0,0.0,0.0,0.10526316,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.01754386,0.04385965,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.02631579,0.01754386,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.01754386,0.0,0.0,0.004385965,0.0,0.0,0.004385965
4,0.0,0.00877193,0.00877193,0.0,0.004385965,0.0,0.0,0.02631579,0.021929825,0.0,0.0,0.0,0.02631579,0.013157895,0.004385965,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.039473683,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965
5,0.0,0.0,0.01754386,0.021929825,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.039473683,0.1754386,0.04385965,0.00877193,0.04385965,0.030701755,0.03508772,0.0,0.021929825,0.0,0.0,0.0,0.0,0.03508772,0.0,0.004385965,0.0,0.00877193,0.0,0.0
6,0.3377193,0.04385965,0.048245613,0.40350878,0.0,0.00877193,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.03508772,0.05263158,0.013157895,0.19298245,0.0,0.03508772,0.04385965,0.004385965,0.01754386,0.004385965,0.0,0.0,0.0,0.0877193,0.00877193,0.039473683
7,0.048245613,0.004385965,0.00877193,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.013157895,0.004385965,0.3114035,0.03508772,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.004385965,0.004385965,0.021929825,0.004385965,0.0,0.0,0.0,0.118421055
8,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.05263158,0.030701755,0.004385965,0.28070176,0.078947365,0.0745614,0.02631579,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.10526316,0.33333334,0.0,0.0,0.15350877,0.0,0.0
9,0.00877193,0.0,0.004385965,0.00877193,0.039473683,0.078947365,0.0,0.048245613,0.0,0.0,0.0,0.04385965,0.0,0.10964912,0.021929825,0.05263158,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.20614035,0.0,0.0,0.17105263,0.0,0.065789476,0.057017542,0.00877193,0.14035088
10,0.057017542,0.0,0.00877193,0.096491225,0.0,0.004385965,0.0,0.0,0.004385965,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065789476,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0
15,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030701755,0.0,0.04385965,0.0,0.0,0.0,0.0,0.0
