,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19363762,0.012448133,0.15398802,0.004149378,0.0,0.0,0.0009220839,0.00046104196,0.0,0.0009220839,0.0018441678,0.00046104196,0.0,0.0,0.0,0.0,0.040571693,0.0,0.0,0.0,0.009681881,0.0046104197,0.0,0.17750116,0.0018441678,0.010603965,0.0036883357,0.0,0.010603965,0.0,0.0,0.0
1,0.00046104196,0.0,0.0,0.004149378,0.0,0.0,0.0009220839,0.0,0.0046104197,0.0,0.0,0.12263716,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0009220839,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064084835,0.0,0.0,0.0,0.0018441678,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.00046104196,0.012909175,0.00046104196,0.0027662518,0.012448133,0.0,0.0,0.00046104196,0.0
3,0.0,0.0,0.031811897,0.02120793,0.0,0.0013831259,0.0,0.0032272937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241586,0.01890272,0.0032272937,0.0036883357,0.0,0.0,0.0023052099,0.00046104196,0.0,0.0036883357,0.00046104196,0.0,0.0,0.071000464,0.013831259,0.08160443,0.012909175
4,0.0,0.0050714617,0.008298756,0.0,0.10788382,0.0,0.00046104196,0.09220839,0.00046104196,0.004149378,0.0,0.0,0.008298756,0.02812356,0.11387736,0.0,0.0,0.009681881,0.0152143845,0.0,0.0,0.00046104196,0.0,0.013831259,0.08160443,0.0691563,0.0,0.0064545874,0.0,0.0,0.0,0.047487322
5,0.0,0.0,0.007837714,0.0009220839,0.0,0.0,0.0,0.0,0.0027662518,0.0,0.00046104196,0.0,0.011526049,0.019824805,0.10096819,0.051175658,0.043337945,0.008759798,0.004149378,0.0,0.030428769,0.00046104196,0.0,0.00046104196,0.0,0.013370217,0.0,0.0055325036,0.0,0.045182113,0.026740434,0.09912402
6,0.12079299,0.00046104196,0.004149378,0.048409406,0.0046104197,0.0069156294,0.03503919,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.004149378,0.090364225,0.0018441678,0.02351314,0.0073766713,0.059474412,0.0032272937,0.00046104196,0.04933149,0.0023052099,0.09866298,0.028584601,0.0,0.0,0.0,0.0073766713,0.00046104196,0.043798987
7,0.010603965,0.033195022,0.0036883357,0.00046104196,0.124020286,0.0023052099,0.0,0.0,0.057630245,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0013831259,0.029967727,0.011526049,0.0,0.0009220839,0.00046104196,0.09589673,0.0,0.0009220839,0.0,0.0009220839,0.00046104196,0.0,0.0018441678,0.0,0.0,0.052558783
8,0.0009220839,0.004149378,0.015675427,0.0013831259,0.0023052099,0.0050714617,0.0,0.0059935455,0.03227294,0.12263716,0.0,0.013831259,0.028584601,0.08252651,0.0073766713,0.0032272937,0.0,0.0,0.0,0.0,0.0,0.0,0.036883358,0.015675427,0.0032272937,0.09543569,0.100046106,0.0,0.0,0.1032734,0.0,0.0036883357
9,0.015675427,0.0,0.0055325036,0.007837714,0.025357308,0.10096819,0.0027662518,0.008298756,0.0009220839,0.0,0.0,0.027201476,0.0,0.039188568,0.076071925,0.038727526,0.010142923,0.0,0.028584601,0.0013831259,0.004149378,0.0,0.0,0.10650069,0.0,0.0009220839,0.0802213,0.0,0.045643155,0.011987091,0.0032272937,0.03227294
10,0.0,0.00046104196,0.0,0.00046104196,0.0,0.01613647,0.0,0.0018441678,0.020746889,0.008759798,0.0050714617,0.0009220839,0.024896266,0.0018441678,0.0,0.0018441678,0.0027662518,0.0,0.059474412,0.0,0.0,0.0152143845,0.0,0.00046104196,0.0009220839,0.0055325036,0.0,0.00046104196,0.0,0.00046104196,0.0055325036,0.0
11,0.0,0.008298756,0.0,0.0036883357,0.0009220839,0.00046104196,0.0,0.0,0.0013831259,0.0069156294,0.0,0.0050714617,0.0,0.0,0.0018441678,0.0,0.0013831259,0.0009220839,0.0,0.0,0.0,0.0,0.00046104196,0.0023052099,0.0,0.0023052099,0.0009220839,0.0009220839,0.0,0.0,0.0018441678,0.00046104196
12,0.0,0.0,0.0018441678,0.008759798,0.0,0.0027662518,0.0,0.12678654,0.0009220839,0.0,0.0,0.0018441678,0.0,0.0,0.0013831259,0.0,0.0,0.0009220839,0.0,0.0027662518,0.0,0.0055325036,0.0,0.0023052099,0.0,0.0,0.0013831259,0.0013831259,0.0,0.00046104196,0.0,0.0
13,0.0,0.0,0.0,0.0,0.14661135,0.0018441678,0.0,0.0,0.0,0.0092208395,0.0,0.0027662518,0.0,0.0,0.0059935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073766713,0.0023052099
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013831259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046104196,0.0009220839,0.026279392,0.0,0.0,0.0,0.0,0.0009220839,0.0018441678,0.0,0.0018441678,0.014292301,0.0,0.0,0.0,0.0
15,0.013370217,0.0036883357,0.0,0.0,0.0,0.00046104196,0.0018441678,0.00046104196,0.008759798,0.0,0.00046104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597511,0.0,0.0027662518,0.0,0.0,0.0,0.0,0.0
