,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032579187,0.0,0.044343892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.26334843,0.019004526,0.0,0.028959276,0.0009049774,0.025339367,0.0009049774,0.0009049774,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.07420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0018099548,0.0,0.0018099548,0.0009049774
4,0.0,0.009049774,0.0,0.0,0.009049774,0.0,0.0009049774,0.004524887,0.0009049774,0.0,0.0,0.0,0.0027149322,0.0018099548,0.0009049774,0.0,0.0,0.0063348417,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.033484165,0.017194571,0.0,0.022624435,0.0,0.0,0.0,0.0009049774
5,0.0,0.0,0.0036199095,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574661,0.0009049774,0.0018099548,0.016289594,0.0036199095,0.023529412,0.0018099548,0.0,0.014479638,0.009049774,0.0018099548,0.0009049774,0.0,0.012669683,0.0,0.0,0.0,0.0018099548,0.018099548,0.023529412
6,0.075113125,0.013574661,0.0036199095,0.20090498,0.007239819,0.0018099548,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.008144797,0.0099547515,0.03891403,0.0,0.040723983,0.0009049774,0.010859729,0.12307692,0.0,0.016289594,0.004524887,0.0,0.0,0.009049774,0.009049774,0.0027149322,0.028054299
7,0.019909503,0.004524887,0.0760181,0.0,0.14389141,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.008144797,0.0036199095,0.043438915,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0009049774,0.0,0.0,0.0,0.07239819
8,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0054298644,0.07330317,0.0,0.09049774,0.0063348417,0.0099547515,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0,0.14479639,0.046153847,0.0,0.0,0.1321267,0.0,0.0
9,0.0009049774,0.0,0.0,0.0,0.0036199095,0.03076923,0.0,0.007239819,0.0,0.0,0.0,0.007239819,0.0,0.08054299,0.03891403,0.023529412,0.0,0.0,0.0,0.0009049774,0.0009049774,0.0,0.0,0.12036199,0.0,0.0,0.043438915,0.0,0.017194571,0.0054298644,0.0018099548,0.0063348417
10,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199095,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0036199095,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.12307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009049774,0.032579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007239819,0.0,0.0,0.0,0.0
15,0.007239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027149322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524887,0.0,0.0054298644,0.0,0.0,0.0,0.0,0.0
