,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027777778,0.0,0.09920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285713,0.011904762,0.0,0.031746034,0.0,0.07539683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.01984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.015873017,0.0,0.007936508,0.003968254
4,0.0,0.015873017,0.0,0.0,0.031746034,0.0,0.0,0.23015873,0.003968254,0.0,0.0,0.0,0.007936508,0.0,0.003968254,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.003968254,0.16269842,0.007936508,0.0,0.015873017,0.0,0.0,0.0,0.04761905
5,0.0,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746034,0.071428575,0.003968254,0.031746034,0.027777778,0.015873017,0.007936508,0.0,0.023809524,0.0,0.003968254,0.0,0.0,0.031746034,0.0,0.0,0.0,0.011904762,0.0,0.027777778
6,0.4563492,0.015873017,0.003968254,0.56349206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762,0.007936508,0.027777778,0.0,0.04761905,0.0,0.003968254,0.11111111,0.0,0.027777778,0.0,0.0,0.0,0.0,0.035714287,0.0,0.30555555
7,0.05952381,0.015873017,0.051587302,0.0,0.32539684,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063493,0.015873017,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103174604,0.0,0.26587301,0.027777778,0.11111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.18650794,0.15079366,0.0,0.0,0.20634921,0.0,0.0
9,0.0,0.0,0.0,0.0,0.011904762,0.11111111,0.0,0.003968254,0.0,0.0,0.0,0.071428575,0.0,0.08730159,0.01984127,0.023809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238096,0.0,0.0,0.16666667,0.0,0.0,0.03968254,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0
15,0.023809524,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.0,0.031746034,0.0,0.0,0.0,0.0,0.0
