,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.21621622,0.0,0.39009008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0,0.0,0.0,0.0,0.00990991,0.0,0.0,0.2954955,0.036036037,0.0,0.13243243,0.0,0.13963965,0.0,0.0027027028,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0045045046,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.023423424,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.024324324,0.01981982,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0009009009,0.0,0.0,0.043243244,0.0,0.02072072,0.0009009009
4,0.0,0.009009009,0.0009009009,0.0,0.54414415,0.0,0.0,0.27297297,0.0,0.0,0.0,0.0,0.1009009,0.0036036037,0.0045045046,0.0009009009,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.3099099,0.15225226,0.0,0.030630631,0.0,0.0,0.0,0.0018018018
5,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0072072074,0.117117114,0.012612613,0.023423424,0.0036036037,0.0018018018,0.0,0.008108108,0.0018018018,0.0009009009,0.0,0.0,0.0054054055,0.0,0.0,0.0072072074,0.045045044,0.0009009009,0.5027027
6,0.43693694,0.027027028,0.088288285,0.18018018,0.0,0.01981982,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216217,0.008108108,0.024324324,0.0018018018,0.06036036,0.0018018018,0.0009009009,0.097297296,0.0,0.072972976,0.02882883,0.0,0.0,0.0,0.0072072074,0.0027027028,0.14234234
7,0.024324324,0.03693694,0.054054055,0.0,0.20990992,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.04954955,0.010810811,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.08108108
8,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0009009009,0.015315316,0.058558557,0.0,0.0981982,0.01981982,0.06486487,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.19279279,0.4135135,0.0009009009,0.0,0.11531532,0.0,0.0
9,0.0027027028,0.0,0.0009009009,0.00990991,0.16666667,0.046846848,0.0027027028,0.0054054055,0.0,0.0,0.0,0.01981982,0.0,0.0981982,0.05045045,0.01981982,0.0,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.11261261,0.0,0.0,0.30810812,0.0,0.26936936,0.17297298,0.055855855,0.0036036037
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0054054055,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.15855856,0.0,0.008108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.044144142,0.0,0.0,0.0,0.0,0.0009009009,0.011711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
12,0.0,0.0,0.0,0.00990991,0.0,0.0036036037,0.0,0.12162162,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045945946,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.053153154,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026126126,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0,0.0
15,0.016216217,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0018018018,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022522522,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
