,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058490567,0.0,0.09056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698114,0.035849057,0.0,0.041509435,0.0,0.056603774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.035849057,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.020754717,0.013207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962,0.0,0.0,0.011320755,0.0,0.0,0.0
4,0.0,0.026415095,0.0,0.0,0.03773585,0.0,0.0,0.11320755,0.003773585,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.00754717,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.013207547,0.13773584,0.00754717,0.0,0.01509434,0.0,0.0,0.0,0.064150944
5,0.0,0.0,0.009433962,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041509435,0.0754717,0.020754717,0.01509434,0.09245283,0.011320755,0.01509434,0.0,0.016981132,0.003773585,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0,0.013207547,0.003773585,0.024528302
6,0.39056605,0.054716982,0.016981132,0.66415095,0.0018867925,0.0,0.0,0.016981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071698114,0.0056603774,0.043396227,0.0,0.064150944,0.0,0.02264151,0.21886793,0.0,0.0754717,0.013207547,0.0,0.0,0.0,0.03018868,0.003773585,0.2754717
7,0.06792453,0.00754717,0.064150944,0.0,0.34528303,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.011320755,0.011320755,0.31132075,0.032075472,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.3509434
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.01509434,0.13396226,0.0018867925,0.509434,0.05283019,0.10566038,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0018867925,0.28490567,0.12641509,0.0,0.0,0.3962264,0.0,0.0
9,0.0018867925,0.0,0.0,0.0,0.094339624,0.14339623,0.0018867925,0.013207547,0.0,0.0,0.0,0.15471698,0.0,0.16415094,0.04528302,0.05283019,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.19245283,0.0,0.0,0.19433962,0.0,0.009433962,0.041509435,0.0018867925,0.0018867925
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.020754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079245284,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.06981132,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.028301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0
15,0.011320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.020754717,0.0,0.0,0.0,0.0,0.0
