,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.070467144,0.0,0.07917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0,0.0,0.0,0.0,0.0,0.007917657,0.0,0.0,0.3776722,0.034045924,0.0,0.07125891,0.0,0.089469515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00079176563,0.0,0.0,0.0,0.0,0.00079176563,0.008709422,0.0,0.0,0.0,0.0,0.00079176563,0.1567696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.00079176563,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00079176563,0.022961203,0.0,0.0015835313,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.002375297,0.0031670625,0.0031670625,0.020585906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.01266825,0.0,0.004750594,0.009501188
4,0.0,0.006334125,0.0,0.0,0.010292953,0.0,0.0,0.044338875,0.0031670625,0.0039588283,0.00079176563,0.0,0.004750594,0.014251782,0.002375297,0.006334125,0.002375297,0.007917657,0.0,0.0,0.0,0.0,0.0,0.023752969,0.1314331,0.004750594,0.0,0.008709422,0.0,0.0,0.0,0.014251782
5,0.0,0.0,0.007125891,0.0039588283,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.002375297,0.0,0.021377672,0.052256532,0.011876484,0.009501188,0.047505938,0.07917656,0.014251782,0.0,0.010292953,0.0015835313,0.00079176563,0.0,0.0,0.050673,0.0,0.0015835313,0.0,0.007125891,0.0031670625,0.008709422
6,0.27949327,0.0253365,0.006334125,0.5787807,0.002375297,0.0015835313,0.0015835313,0.004750594,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.024544735,0.0039588283,0.03483769,0.0039588283,0.06017419,0.002375297,0.035629455,0.1797308,0.0,0.017418845,0.009501188,0.0,0.0,0.0039588283,0.16072842,0.004750594,0.066508316
7,0.06571655,0.009501188,0.053840064,0.00079176563,0.34679335,0.0015835313,0.0,0.0015835313,0.00079176563,0.0,0.0,0.0,0.0,0.0031670625,0.027711798,0.006334125,0.16864608,0.03483769,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.002375297,0.009501188,0.004750594,0.011084719,0.0,0.0,0.0,0.22327791
8,0.0,0.0015835313,0.0015835313,0.007125891,0.0,0.0015835313,0.0,0.014251782,0.0055423593,0.13301663,0.0039588283,0.33729216,0.03642122,0.06254949,0.011084719,0.016627079,0.0,0.002375297,0.002375297,0.002375297,0.0,0.0,0.011084719,0.0,0.0,0.28503564,0.07363421,0.0,0.0,0.31749803,0.0,0.0
9,0.0031670625,0.0,0.0,0.00079176563,0.034045924,0.115597785,0.0,0.013460016,0.0,0.0,0.0,0.06175772,0.0,0.15597783,0.031670626,0.052256532,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0,0.0,0.14726841,0.0,0.0,0.15835312,0.0,0.015043547,0.009501188,0.002375297,0.0015835313
10,0.0,0.00079176563,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.002375297,0.00079176563,0.0015835313,0.0,0.0,0.0015835313,0.0,0.0015835313,0.0031670625,0.0,0.016627079,0.0,0.0,0.002375297,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671417,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.011876484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334125,0.0
12,0.002375297,0.0,0.002375297,0.0031670625,0.0,0.0,0.0,0.15756136,0.0,0.0,0.0,0.0,0.0,0.002375297,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0
13,0.0,0.0,0.0,0.0,0.031670626,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038004752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084719,0.0,0.0,0.0,0.0
15,0.013460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460016,0.0,0.011876484,0.0,0.0,0.0,0.0,0.0
