,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.034965035,0.0,0.06993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.34265736,0.04895105,0.0,0.04895105,0.0,0.062937066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.02097902,0.0,0.0,0.006993007,0.0,0.0,0.034965035,0.006993007,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.11188811,0.0,0.034965035,0.0,0.0,0.0,0.006993007
5,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.006993007,0.013986014,0.02097902,0.013986014,0.0,0.0,0.0,0.02097902,0.006993007,0.0,0.0,0.0,0.013986014,0.0,0.0,0.006993007,0.0,0.006993007,0.10489511
6,0.13286713,0.062937066,0.006993007,0.3146853,0.02097902,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.034965035,0.04895105,0.0,0.062937066,0.0,0.006993007,0.1958042,0.0,0.013986014,0.006993007,0.0,0.0,0.027972028,0.0,0.006993007,0.08391608
7,0.02097902,0.027972028,0.10489511,0.0,0.26573426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034965035,0.006993007,0.027972028,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062937066
8,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.006993007,0.0,0.08391608,0.0,0.07692308,0.02097902,0.04895105,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.20979021,0.0979021,0.0,0.0,0.18181819,0.0,0.0
9,0.0,0.0,0.0,0.0,0.027972028,0.04195804,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.17482518,0.034965035,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616,0.0,0.0,0.11888112,0.0,0.034965035,0.02097902,0.006993007,0.006993007
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993007,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986014,0.0,0.0,0.0,0.0
15,0.006993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902,0.0,0.0,0.0,0.0,0.0
