,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46041667,0.004166667,0.15,0.01875,0.01875,0.0,0.004166667,0.26875,0.12291667,0.047916666,0.24583334,0.022916667
1,0.17708333,0.13125,0.0,0.01875,0.01875,0.045833334,0.03125,0.1125,0.0,0.35,0.0,0.0
2,0.008333334,0.0,0.21458334,0.0125,0.0,0.0,0.23333333,0.0020833334,0.0,0.26041666,0.00625,0.0020833334
3,0.01875,0.010416667,0.05625,0.00625,0.008333334,0.0020833334,0.00625,0.0,0.014583333,0.022916667,0.0,0.0125
4,0.0125,0.175,0.0,0.025,0.06458333,0.0,0.0,0.0,0.18958333,0.004166667,0.0,0.0
5,0.05625,0.0,0.008333334,0.18125,0.010416667,0.025,0.00625,0.5625,0.108333334,0.0125,0.010416667,0.0
6,0.0125,0.23541667,0.022916667,0.32916668,0.0,0.0,0.072916664,0.00625,0.3625,0.0,0.14583333,0.0125
7,0.0,0.05625,0.079166666,0.27916667,0.0,0.04375,0.008333334,0.008333334,0.09166667,0.0,0.033333335,0.15833333
8,0.104166664,0.008333334,0.020833334,0.39375,0.0,0.00625,0.49166667,0.38333333,0.23125,0.022916667,0.0,0.075
9,0.025,0.00625,0.029166667,0.45,0.004166667,0.004166667,0.0875,0.020833334,0.21666667,0.0625,0.0,0.09791667
10,0.15833333,0.0,0.0,0.020833334,0.11666667,0.5104167,0.05,0.029166667,0.004166667,0.33333334,0.00625,0.0020833334
11,0.29791668,0.25833333,0.0,0.24375,0.45,0.27083334,0.004166667,0.008333334,0.0125,0.23541667,0.35208333,0.46875
