,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27461487,0.0,0.006028131,0.004018754,0.0,0.0,0.00066979235,0.095780306,0.006028131,0.0127260545,0.007367716,0.00066979235
1,0.005358339,0.009377093,0.012056262,0.020763563,0.002009377,0.0013395847,0.006028131,0.0046885465,0.0,0.02277294,0.0,0.0
2,0.00066979235,0.0046885465,0.002009377,0.00066979235,0.0,0.0,0.0046885465,0.002009377,0.003348962,0.014735432,0.0013395847,0.0046885465
3,0.0,0.0046885465,0.009377093,0.0,0.006028131,0.005358339,0.0013395847,0.0,0.0013395847,0.004018754,0.024112524,0.18486269
4,0.002009377,0.041527126,0.029470865,0.0013395847,0.004018754,0.0,0.003348962,0.0,0.012056262,0.024112524,0.00066979235,0.0
5,0.044206295,0.00066979235,0.005358339,0.07367716,0.044206295,0.040857334,0.002009377,0.15070328,0.09176155,0.013395848,0.0,0.0
6,0.014735432,0.14601474,0.00066979235,0.07702612,0.0,0.00066979235,0.046885464,0.003348962,0.038847957,0.0013395847,0.063630275,0.0616209
7,0.005358339,0.010046885,0.089752175,0.07702612,0.008037508,0.015405225,0.032150034,0.07769591,0.2538513,0.002009377,0.08573342,0.22505024
8,0.11587408,0.024112524,0.10984595,0.41594106,0.0013395847,0.008707301,0.16075017,0.525787,0.32083055,0.005358339,0.010716678,0.09042197
9,0.010046885,0.023442732,0.009377093,0.07367716,0.026791696,0.00066979235,0.18620227,0.01138647,0.13395847,0.00066979235,0.0,0.018084394
10,0.01138647,0.00066979235,0.0026791694,0.007367716,0.055592768,0.26523778,0.098459475,0.050234426,0.002009377,0.024782317,0.055592768,0.002009377
11,0.035498995,0.023442732,0.0,0.023442732,0.18888144,0.22638983,0.0013395847,0.009377093,0.032819826,0.13529806,0.1051574,0.046885464
