,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3783784,0.0,0.067567565,0.0,0.013513514,0.0,0.0,0.27027026,0.14864865,0.013513514,0.2027027,0.0
1,0.013513514,0.054054055,0.0,0.04054054,0.0,0.0,0.027027028,0.027027028,0.0,0.22972973,0.0,0.0
2,0.013513514,0.0,0.13513513,0.027027028,0.0,0.0,0.013513514,0.0,0.0,0.6351351,0.0,0.0
3,0.0,0.04054054,0.027027028,0.0,0.0,0.27027026,0.0,0.0,0.013513514,0.0,0.0,0.013513514
4,0.0,0.33783785,0.0,0.21621622,0.04054054,0.0,0.0,0.0,0.3243243,0.0,0.0,0.0
5,0.4864865,0.0,0.013513514,0.14864865,0.013513514,0.13513513,0.0,0.7027027,0.027027028,0.04054054,0.013513514,0.0
6,0.0,0.4054054,0.13513513,0.2027027,0.0,0.0,0.0,0.013513514,0.13513513,0.0,0.25675675,0.0
7,0.0,0.17567568,0.12162162,0.7972973,0.0,0.0,0.0,0.027027028,0.14864865,0.0,0.22972973,0.22972973
8,0.04054054,0.0,0.04054054,0.6486486,0.0,0.0,0.6486486,0.21621622,0.47297296,0.0,0.0,0.04054054
9,0.027027028,0.0,0.054054055,0.25675675,0.067567565,0.0,0.21621622,0.027027028,0.35135135,0.0,0.0,0.027027028
10,0.35135135,0.0,0.0,0.013513514,0.013513514,0.43243244,0.027027028,0.0,0.0,0.527027,0.013513514,0.0
11,0.16216215,0.21621622,0.0,0.3783784,0.4189189,0.10810811,0.013513514,0.0,0.013513514,0.12162162,0.27027026,0.4864865
