,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019269308,0.021581626,0.022660706,0.02111916,0.025281332,0.022506552,0.02589795,0.025127178,0.024356404,0.018036073,0.0135655925,0.022969015,0.018961,0.0172653,0.019115154,0.02004008
1,0.019423462,0.023739787,0.019115154,0.02420225,0.018498536,0.021581626,0.019577617,0.018036073,0.016802836,0.017573608,0.014798828,0.014182211,0.0123323575,0.0140280565,0.015415446,0.0135655925
2,0.022044089,0.027439494,0.020502543,0.019731771,0.021581626,0.017573608,0.022044089,0.022352397,0.017111145,0.014952983,0.014644674,0.013719747,0.013103129,0.01449052,0.012640666,0.0135655925
3,0.030830892,0.026822876,0.021427471,0.018036073,0.016340373,0.019115154,0.0172653,0.0152612915,0.016802836,0.014182211,0.012024048,0.0140280565,0.012794821,0.014644674,0.0135655925,0.010174194
4,0.026822876,0.0362263,0.020194234,0.028826885,0.028210267,0.021581626,0.026052104,0.016802836,0.01449052,0.012948975,0.018961,0.013103129,0.013719747,0.013411438,0.011715739,0.015723756
5,0.025589641,0.029905966,0.029597657,0.02004008,0.01695699,0.022660706,0.015415446,0.014798828,0.019731771,0.014336365,0.013873901,0.013873901,0.0140280565,0.0140280565,0.013873901,0.0140280565
6,0.024664715,0.018344382,0.028364422,0.026514567,0.016032064,0.017573608,0.020656697,0.014336365,0.015107137,0.014182211,0.013719747,0.014336365,0.013873901,0.013873901,0.013873901,0.014182211
7,0.026360413,0.034684755,0.017111145,0.023277324,0.017727762,0.024510559,0.023431478,0.019731771,0.019731771,0.015415446,0.016648682,0.01449052,0.013873901,0.013873901,0.013873901,0.013257284
8,0.026360413,0.020194234,0.029751811,0.024510559,0.018190227,0.022044089,0.0140280565,0.014182211,0.017111145,0.014336365,0.014182211,0.013873901,0.013873901,0.013873901,0.013873901,0.0140280565
9,0.028518576,0.024664715,0.022198243,0.023277324,0.023431478,0.016802836,0.02281486,0.013411438,0.014336365,0.013873901,0.013873901,0.013873901,0.015723756,0.0140280565,0.013873901,0.013873901
10,0.024048096,0.031293355,0.019115154,0.020502543,0.022352397,0.014952983,0.022506552,0.01449052,0.013719747,0.013719747,0.014644674,0.013873901,0.013873901,0.013873901,0.013873901,0.013873901
11,0.021427471,0.023739787,0.02281486,0.016648682,0.013719747,0.019115154,0.014336365,0.014182211,0.0140280565,0.013873901,0.013257284,0.013873901,0.013873901,0.013873901,0.0135655925,0.013873901
12,0.032372437,0.028826885,0.016340373,0.022506552,0.016648682,0.014182211,0.015107137,0.0140280565,0.0140280565,0.0135655925,0.013873901,0.0140280565,0.013873901,0.013873901,0.013873901,0.013873901
13,0.029289348,0.020965006,0.02111916,0.02481887,0.0152612915,0.016494527,0.013411438,0.016186219,0.01449052,0.013873901,0.013873901,0.013873901,0.013719747,0.013873901,0.013873901,0.013873901
14,0.029751811,0.0172653,0.017111145,0.0172653,0.0155696,0.018961,0.016032064,0.014336365,0.0155696,0.01449052,0.013873901,0.013873901,0.013103129,0.014336365,0.013719747,0.013719747
15,0.029443502,0.025743796,0.017419454,0.018498536,0.014644674,0.0140280565,0.02111916,0.014644674,0.0140280565,0.0140280565,0.013411438,0.01449052,0.0140280565,0.012794821,0.013873901,0.014182211
16,0.027593648,0.02312317,0.01587791,0.017573608,0.016340373,0.016802836,0.014336365,0.014336365,0.013257284,0.0140280565,0.013873901,0.013873901,0.013873901,0.013873901,0.013873901,0.013873901
17,0.026052104,0.026206259,0.022352397,0.023277324,0.016340373,0.014952983,0.015723756,0.019269308,0.014182211,0.014644674,0.013873901,0.013719747,0.013873901,0.014336365,0.013873901,0.013873901
18,0.02281486,0.029751811,0.020502543,0.021427471,0.017111145,0.015107137,0.013873901,0.014182211,0.013873901,0.0135655925,0.013873901,0.014644674,0.013873901,0.013873901,0.013873901,0.013873901
19,0.026822876,0.028518576,0.031293355,0.020502543,0.014952983,0.0172653,0.022506552,0.014182211,0.01449052,0.01449052,0.013873901,0.013873901,0.0140280565,0.013873901,0.013873901,0.013719747
20,0.027901959,0.036534607,0.021273315,0.016032064,0.015723756,0.0152612915,0.0140280565,0.018036073,0.016340373,0.013873901,0.014336365,0.013873901,0.013719747,0.013873901,0.013873901,0.0140280565
21,0.026668722,0.023277324,0.018190227,0.023585632,0.0155696,0.019885926,0.021889934,0.013719747,0.016032064,0.014336365,0.013873901,0.013873901,0.013873901,0.013873901,0.019115154,0.0140280565
22,0.029289348,0.035147216,0.03175582,0.022969015,0.026668722,0.028826885,0.017881917,0.022969015,0.013719747,0.013719747,0.0140280565,0.0135655925,0.019115154,0.013873901,0.013873901,0.021273315
23,0.027131185,0.031909972,0.019731771,0.027439494,0.027439494,0.02420225,0.021273315,0.028364422,0.01865269,0.022198243,0.013719747,0.014182211,0.0140280565,0.0135655925,0.01587791,0.01449052
