,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029683635,0.02825153,0.032417655,0.030594975,0.024085406,0.015362583,0.012628564,0.016664498,0.011587033,0.009894545,0.020049473,0.013149329,0.016664498,0.014972009,0.012888947,0.013800287
1,0.033459187,0.03293842,0.03189689,0.03189689,0.028511912,0.023043875,0.02434579,0.006509569,0.017445644,0.012758755,0.009764354,0.012628564,0.012107799,0.013800287,0.015362583,0.012758755
2,0.032157272,0.02825153,0.028511912,0.023043875,0.023825023,0.021872152,0.022262726,0.006769952,0.015362583,0.014972009,0.015362583,0.009503971,0.016794689,0.013670095,0.014711626,0.014451243
3,0.026559042,0.028642103,0.025777893,0.032157272,0.01978909,0.006249186,0.021872152,0.009634162,0.013019138,0.019528707,0.014581434,0.0151022,0.015232392,0.007290717,0.015232392,0.013409712
4,0.03424033,0.014451243,0.018617367,0.020830622,0.014451243,0.017836219,0.0069001433,0.007290717,0.009503971,0.020960812,0.0105455015,0.01692488,0.015622966,0.014711626,0.012368181,0.013930478
5,0.031376123,0.01705507,0.018617367,0.007941674,0.0075511,0.0058586122,0.0059888037,0.0059888037,0.006249186,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.0058586122
6,0.027470382,0.027730765,0.018096602,0.010024737,0.008071866,0.0058586122,0.008332249,0.006118995,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
7,0.03424033,0.018356984,0.022002343,0.01406067,0.00846244,0.021091003,0.010675693,0.0059888037,0.0076812916,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
8,0.03384976,0.012368181,0.020179665,0.014711626,0.009503971,0.006769952,0.005728421,0.006509569,0.006509569,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
9,0.03189689,0.024866553,0.010024737,0.010936076,0.008332249,0.008202057,0.0063793776,0.0059888037,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
10,0.028381722,0.024606172,0.0063793776,0.012498372,0.009373779,0.0059888037,0.0069001433,0.0059888037,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
11,0.029162869,0.017315453,0.020179665,0.012368181,0.005728421,0.007941674,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
12,0.020440048,0.027860956,0.012758755,0.0151022,0.0075511,0.0069001433,0.0058586122,0.006249186,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
13,0.025387319,0.02447598,0.0075511,0.011587033,0.0058586122,0.006249186,0.005728421,0.0059888037,0.006118995,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
14,0.013409712,0.02551751,0.007941674,0.0075511,0.007811483,0.00846244,0.0058586122,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
15,0.022913683,0.029813826,0.008853014,0.010805884,0.005728421,0.005728421,0.010154928,0.005728421,0.005728421,0.005728421,0.0059888037,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421
16,0.031506315,0.014321052,0.005728421,0.01132665,0.0059888037,0.008983205,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
17,0.025908085,0.019268325,0.010675693,0.0074209087,0.010415311,0.007030335,0.010415311,0.01132665,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421,0.005728421
18,0.02434579,0.01601354,0.011196459,0.009243588,0.009894545,0.007290717,0.0069001433,0.0058586122,0.005728421,0.005728421,0.005728421,0.0058586122,0.005728421,0.005728421,0.005728421,0.005728421
19,0.023304258,0.009894545,0.014321052,0.0069001433,0.005728421,0.008722822,0.010024737,0.005728421,0.005728421,0.0058586122,0.0058586122,0.005728421,0.0059888037,0.005728421,0.005728421,0.005728421
20,0.021351386,0.014581434,0.008853014,0.0058586122,0.006509569,0.0075511,0.0059888037,0.007030335,0.0059888037,0.005728421,0.0058586122,0.0058586122,0.0058586122,0.005728421,0.0058586122,0.005728421
21,0.010154928,0.030594975,0.010415311,0.00846244,0.005728421,0.0076812916,0.008592631,0.005728421,0.0066397605,0.0058586122,0.0058586122,0.0058586122,0.005728421,0.0058586122,0.015492775,0.007160526
22,0.014581434,0.014321052,0.008592631,0.007941674,0.023825023,0.009503971,0.010415311,0.011587033,0.005728421,0.0076812916,0.0058586122,0.005728421,0.014841817,0.005728421,0.005728421,0.007290717
23,0.011066267,0.010024737,0.023434449,0.010154928,0.009764354,0.009503971,0.008592631,0.010675693,0.010415311,0.013019138,0.0069001433,0.0059888037,0.005728421,0.005728421,0.0063793776,0.008071866
