,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0045599635,0.0027359782,0.00501596,0.00501596,0.0059279525,0.0059279525,0.008207934,0.0072959415,0.0072959415,0.0031919745,0.0059279525,0.0068399454,0.0018239854,0.0054719565,0.0068399454,0.004103967
1,0.004103967,0.0045599635,0.0045599635,0.0068399454,0.0027359782,0.0013679891,0.0018239854,0.006383949,0.0022799817,0.0031919745,0.0031919745,0.0045599635,0.0022799817,0.0059279525,0.0018239854,0.0022799817
2,0.0054719565,0.0059279525,0.00501596,0.004103967,0.00501596,0.0027359782,0.0059279525,0.010943913,0.0054719565,0.0022799817,0.0027359782,0.0036479707,0.0018239854,0.0013679891,0.0009119927,0.0009119927
3,0.0059279525,0.004103967,0.0059279525,0.0027359782,0.008207934,0.0072959415,0.004103967,0.0054719565,0.0036479707,0.0027359782,0.0045599635,0.0031919745,0.0022799817,0.0036479707,0.0036479707,0.0018239854
4,0.0045599635,0.008207934,0.00501596,0.0059279525,0.0072959415,0.0059279525,0.0072959415,0.008207934,0.0036479707,0.0072959415,0.0054719565,0.0036479707,0.0027359782,0.0022799817,0.0018239854,0.0027359782
5,0.0054719565,0.006383949,0.009575923,0.0045599635,0.004103967,0.0059279525,0.0054719565,0.0045599635,0.0068399454,0.0045599635,0.008663931,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
6,0.0059279525,0.0059279525,0.0072959415,0.004103967,0.0068399454,0.00501596,0.006383949,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596
7,0.0045599635,0.008207934,0.008207934,0.0054719565,0.006383949,0.004103967,0.00501596,0.0072959415,0.007751938,0.00501596,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
8,0.0045599635,0.0072959415,0.0054719565,0.0054719565,0.0059279525,0.00501596,0.0059279525,0.0045599635,0.00501596,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
9,0.00501596,0.0068399454,0.0054719565,0.0068399454,0.008207934,0.006383949,0.0054719565,0.00501596,0.00501596,0.0045599635,0.0045599635,0.00501596,0.0054719565,0.0045599635,0.0045599635,0.0045599635
10,0.007751938,0.0054719565,0.0059279525,0.0045599635,0.0072959415,0.0059279525,0.008663931,0.0054719565,0.0054719565,0.0059279525,0.0045599635,0.0068399454,0.0045599635,0.0045599635,0.0045599635,0.0045599635
11,0.0059279525,0.009575923,0.0059279525,0.0045599635,0.006383949,0.009119927,0.0068399454,0.00501596,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0045599635
12,0.007751938,0.00501596,0.009119927,0.0059279525,0.006383949,0.0054719565,0.0054719565,0.0054719565,0.0045599635,0.00501596,0.0045599635,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635
13,0.0054719565,0.004103967,0.00501596,0.006383949,0.006383949,0.00501596,0.0068399454,0.0059279525,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
14,0.008663931,0.004103967,0.006383949,0.00501596,0.006383949,0.0059279525,0.0059279525,0.00501596,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635
15,0.0036479707,0.00501596,0.0045599635,0.004103967,0.0054719565,0.00501596,0.0059279525,0.0045599635,0.0054719565,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
16,0.00501596,0.0059279525,0.006383949,0.0036479707,0.0054719565,0.0054719565,0.00501596,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
17,0.0059279525,0.008207934,0.00501596,0.004103967,0.0031919745,0.0072959415,0.0045599635,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.00501596
18,0.00501596,0.00501596,0.004103967,0.0054719565,0.0045599635,0.0045599635,0.0054719565,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0036479707,0.0045599635,0.0045599635,0.0045599635,0.0045599635
19,0.0059279525,0.008207934,0.0068399454,0.0045599635,0.0045599635,0.0054719565,0.004103967,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
20,0.006383949,0.0068399454,0.0068399454,0.0054719565,0.0045599635,0.0054719565,0.0054719565,0.0054719565,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
21,0.010487916,0.0045599635,0.0054719565,0.00501596,0.0045599635,0.0045599635,0.00501596,0.0045599635,0.0054719565,0.00501596,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635,0.0045599635
22,0.007751938,0.008663931,0.006383949,0.006383949,0.00501596,0.0054719565,0.0059279525,0.00501596,0.0045599635,0.00501596,0.0045599635,0.0045599635,0.0022799817,0.0045599635,0.0045599635,0.0031919745
23,0.007751938,0.007751938,0.004103967,0.010487916,0.008663931,0.010487916,0.01003192,0.009119927,0.010487916,0.011399909,0.0045599635,0.0045599635,0.0054719565,0.0045599635,0.0036479707,0.0027359782
