,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01882527,0.01230201,0.14147416,0.02977058,0.016997075,0.024141176,0.005557204,0.06213397,0.0418831,0.14389983,0.037312586,0.047887288
1,0.018860321,0.046250224,0.16771115,0.03195439,0.10714231,0.008304769,0.013151044,0.015228988,0.0187353,0.10313872,0.18605044,0.053709574
2,0.008573862,0.025778819,0.018344192,0.015303386,0.0019004154,0.014291751,0.008930314,0.057544004,0.021069745,0.034388654,0.063828535,0.033761162
3,0.00017438787,0.015086622,0.15976465,0.044991326,0.0048653814,0.1609309,0.007842501,0.00814905,0.014024062,0.008926305,0.004024877,0.007818489
4,0.007987482,0.025327967,0.08309461,0.082819395,0.0011516083,0.00493881,0.0071372087,0.0074621723,0.01960213,0.009024394,0.0026942177,0.020056244
5,0.022508843,0.02632695,0.011621048,0.09169493,0.017254105,0.02047884,0.009192079,0.0006535472,0.008685368,0.016933665,0.0032880816,0.016977657
6,0.13894796,0.072538756,0.0402432,0.10758892,0.07415893,0.021600628,0.021570362,0.027940659,0.0099729225,0.022291755,0.011907659,0.00451437
7,0.026377039,0.024291638,0.011912673,0.027439998,0.016187496,0.20515135,0.012803677,0.036878515,0.009276548,0.050325003,0.025635047,0.085061654
8,0.024569077,0.18234065,3.579862e-10,0.0079628145,1.3153535e-05,0.0012142665,0.018993178,0.062256303,0.0007661592,2.3198936e-05,0.00018890816,0.21321227
9,0.02018715,0.043793134,0.01684249,0.029644396,0.051742774,0.039589483,0.1423884,0.024926472,0.017046006,0.008933083,0.17321807,0.03546332
10,0.026937263,0.050164808,0.026463708,0.03474296,0.018990299,0.021901239,0.019162811,0.058109798,0.010926939,0.14056215,0.17980836,0.10579722
11,0.030125713,0.06611406,0.06484941,0.006919967,0.0106283715,0.011616984,0.02722378,0.027119666,0.021541018,0.025886683,0.012429633,0.049490813
