,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012890815,0.05860568,0.38740817,0.03391949,0.033108387,0.0698692,0.0016399937,0.2109374,0.059427083,0.26191238,0.043274127,0.12774359
1,0.03029491,0.13277918,0.46462876,0.12805413,0.09843911,0.026362896,0.016879097,0.013041033,0.019271065,0.10749264,0.4651346,0.26519975
2,0.00568146,0.037714086,0.013966989,0.013291714,0.002058024,0.0029858327,0.0054388107,0.03586317,0.012255143,0.08107146,0.045469895,0.032473072
3,0.0010888642,0.015086006,0.2488668,0.08620261,0.00083919184,0.3341695,0.0071272133,0.032064572,0.026525645,0.020804223,0.005676777,0.011829143
4,0.017392375,0.05906056,0.075391345,0.061494716,0.0015641705,0.016681498,0.0037025374,0.0020740274,0.057442583,0.022354715,0.00028483692,0.01475549
5,0.032142762,0.05034579,0.006926204,0.3043956,0.020681545,0.025234506,0.0126199825,0.0024980307,0.011821589,0.0366289,0.0036094943,0.03883104
6,0.08001834,0.10666336,0.069960766,0.07370971,0.1019137,0.043883335,0.010781701,0.0453791,0.0045379167,0.046380185,0.011107671,0.008203676
7,0.031001916,0.053191207,0.010675117,0.048596743,0.031244686,0.27157396,0.030266903,0.031219596,0.017434694,0.083351284,0.059534002,0.11760484
8,0.08530125,0.1531201,7.652857e-14,0.02069553,3.3567128e-06,0.0027783718,0.032088492,0.04243,0.0014608287,0.00012293059,0.00020217846,0.3409841
9,0.02829758,0.11870211,0.0093654115,0.043463543,0.048017055,0.15379207,0.3434711,0.07091418,0.015935248,0.025019243,0.109043546,0.057667706
10,0.014519131,0.017971437,0.039735354,0.12628846,0.015374138,0.019906897,0.03338038,0.096489266,0.03059727,0.36257556,0.42745316,0.29292455
11,0.012581799,0.13347325,0.11056143,0.014982111,0.011077972,0.019024812,0.084638774,0.11220924,0.06790979,0.040384077,0.007148267,0.032486092
