,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017383514,0.012922707,0.06661788,0.025582943,0.020965619,0.026085082,0.007418333,0.047413237,0.03174723,0.058333606,0.031473093,0.03309478
1,0.03754969,0.027248187,0.098904215,0.023877252,0.059911586,0.015604006,0.023156649,0.02951435,0.027536994,0.0577658,0.106023274,0.026821192
2,0.018557709,0.024649132,0.031756155,0.02217085,0.007883845,0.033730827,0.022855261,0.045295667,0.022364413,0.025010921,0.04355569,0.043554425
3,0.0020730894,0.021401403,0.06491572,0.038591463,0.012472554,0.09304235,0.013940268,0.019404693,0.024882881,0.019620396,0.010745498,0.010522899
4,0.013556857,0.025468266,0.060587585,0.05332124,0.0055958503,0.010603489,0.024961824,0.013765962,0.029939355,0.013234571,0.017307533,0.03478233
5,0.04012592,0.025827322,0.022280043,0.06053063,0.03736101,0.020751793,0.0172871,0.007027713,0.03616212,0.029599171,0.014525791,0.025839731
6,0.056260154,0.05477538,0.03962648,0.070510425,0.04123082,0.044336468,0.031293623,0.039516,0.023220835,0.037649363,0.020431798,0.019373292
7,0.034479402,0.038634945,0.022168867,0.047344062,0.035346977,0.077536866,0.029762285,0.039304074,0.03258619,0.048068553,0.046151422,0.05000288
8,0.028619265,0.091827914,0.014801751,0.02409635,0.013536741,0.01094076,0.025824467,0.053809486,0.011361499,0.012938089,0.009160209,0.09165094
9,0.0531865,0.04355944,0.028890025,0.02628337,0.030643487,0.031871624,0.055636276,0.042587526,0.04840745,0.028501334,0.07791667,0.034103993
10,0.037412267,0.03362321,0.023968557,0.024581237,0.029563453,0.030037686,0.030462738,0.03038777,0.0150260795,0.06810393,0.08651658,0.036434054
11,0.022199757,0.039033383,0.0367326,0.009806651,0.022590399,0.018346597,0.022333767,0.025311777,0.023173783,0.015764574,0.027176399,0.032531895
