,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02236564,0.03523095,0.035647202,0.028307734,0.025761547,0.030202216,0.015299885,0.018645443,0.07052658,0.019634714,0.06744968,0.05827003
1,0.02732322,0.030203173,0.07400932,0.008738878,0.03670342,0.019323984,0.013765066,0.013301157,0.03511836,0.034847964,0.0742788,0.015423945
2,0.024719205,0.052213542,0.056062892,0.009557842,0.006594894,0.024811357,0.011807135,0.053506523,0.020762049,0.015621259,0.02871553,0.01229642
3,0.0035410721,0.028091047,0.029441886,0.040075775,0.0032926328,0.056056935,0.0035839176,0.006404528,0.025367666,0.013099075,0.009035601,0.010130207
4,0.0149304075,0.024981614,0.046682898,0.046857003,0.0051208106,0.00969795,0.009073254,0.010649505,0.02841014,0.013355361,0.0016415816,0.030619489
5,0.04462713,0.048289955,0.021689037,0.045130935,0.02100432,0.05839142,0.020031808,0.0045280284,0.010028857,0.027199442,0.007966439,0.035480622
6,0.069982946,0.04948491,0.02958147,0.056526072,0.052988786,0.053309795,0.0035246613,0.043773036,0.009034697,0.041332215,0.019096764,0.010270628
7,0.01653283,0.11261047,0.009766868,0.037418973,0.028855806,0.028190032,0.03131274,0.058240682,0.014600641,0.05521956,0.031526476,0.038303975
8,0.025957866,0.09407514,6.1190336e-10,0.017822042,2.9029015e-06,0.0016635256,0.023014732,0.028910447,0.0007507363,1.3419463e-05,0.00014779446,0.05401256
9,0.030327782,0.050464228,0.0061622076,0.032247417,0.02362403,0.017665533,0.06321742,0.115052775,0.027544383,0.012892006,0.038858388,0.0157007
10,0.013833132,0.046308063,0.0337349,0.023339536,0.019807948,0.013849381,0.013151521,0.018859357,0.008104559,0.046799835,0.056984905,0.028046982
11,0.028641969,0.04538516,0.023514751,0.02088596,0.014928479,0.020871552,0.030768512,0.018989766,0.019530753,0.016118985,0.019233413,0.026844023
