,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033645876,0.053289037,0.02827801,0.023009602,0.027744237,0.04234985,0.024233017,0.006518298,0.062129315,0.0015122477,0.061610892,0.058222324
1,0.02837014,0.02737047,0.0019718588,0.0036407036,0.030500548,0.025418846,0.018780239,0.013992796,0.04343995,0.02801528,0.00052750594,0.012203226
2,0.028318126,0.04306011,0.043563817,0.008458198,0.010064422,0.02288027,0.009347524,0.032640334,0.07101903,0.036860805,0.018366423,0.021049762
3,0.01023747,0.027103623,0.02679202,0.033300582,0.0028708922,0.010181789,0.0035411762,0.008703346,0.031963922,0.010746279,0.009088687,0.014544459
4,0.026168523,0.027148105,0.02940316,0.03291414,0.024408933,0.007379423,0.008371805,0.007142896,0.037214715,0.020050574,0.0020582583,0.025947455
5,0.05246038,0.11309343,0.012643594,0.028369464,0.015959557,0.053306237,0.03174413,0.015790997,0.010480756,0.023800122,0.0067583704,0.03450795
6,0.02907997,0.01584973,0.026211398,0.023557303,0.035433337,0.042589232,0.002651781,0.06283071,0.006230102,0.028541446,0.013660085,0.004431121
7,0.01699542,0.051917117,0.0060243467,0.025589656,0.042420655,0.014095624,0.050198436,0.062096264,0.042612877,0.048743594,0.02464035,0.03264646
8,0.017731043,0.005089708,5.252344e-11,0.015144043,4.630135e-06,0.001794638,0.014822967,0.015184884,0.00045650636,5.8251976e-06,0.00016386485,0.0063744867
9,0.010911731,0.04946927,0.004355098,0.06170866,0.0099714575,0.014354831,0.0373909,0.054343544,0.022926332,0.04664811,0.0171771,0.009845771
10,0.033055425,0.023673436,0.033964265,0.018817356,0.051047053,0.013630591,0.015085899,0.011043476,0.030129185,0.0057885163,0.0047823237,0.0216379
11,0.025604764,0.016633814,0.022482878,0.04346571,0.034519,0.01363103,0.028662035,0.011060135,0.031631716,0.025591314,0.023157196,0.024364399
