,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023005167,0.058863364,0.18654862,0.027139843,0.026210431,0.039867945,0.020287225,0.19962223,0.16506156,0.17454964,0.07479912,0.21322326
1,0.018739812,0.1508147,0.24895054,0.18487741,0.09052404,0.02113798,0.012038653,0.014425989,0.028246049,0.11700833,0.26499537,0.24156123
2,0.03590035,0.044456515,0.051176656,0.009423373,0.0077053355,0.0208263,0.0049730656,0.08974525,0.056866027,0.03006446,0.04843814,0.020051595
3,0.0067061363,0.026852071,0.16379094,0.028420838,0.0020044271,0.16281335,0.0035632383,0.012783586,0.020142924,0.013533832,0.0068317214,0.012363827
4,0.014041284,0.033313062,0.07074496,0.056971584,0.005610737,0.010730908,0.0063471035,0.0052195364,0.03316422,0.019269144,0.0010420128,0.015295126
5,0.038631026,0.06697627,0.014687128,0.16565338,0.011165599,0.06044071,0.01650643,0.0029115079,0.014797551,0.013249683,0.0066690207,0.030297423
6,0.07301153,0.059879303,0.04817602,0.045105714,0.07089204,0.04359235,0.0032679702,0.06116222,0.0053363005,0.033592638,0.013155731,0.002575857
7,0.025147643,0.054864187,0.0069228886,0.023669034,0.028757537,0.22060265,0.02858434,0.065982185,0.013107581,0.06586075,0.024039965,0.058441814
8,0.01883853,0.13775684,6.4812655e-10,0.010957317,2.1876283e-06,0.0007736452,0.018971123,0.027215607,0.0008144542,3.923544e-06,0.00020876955,0.13951868
9,0.019901242,0.10157518,0.0063257436,0.057000183,0.043712415,0.077405505,0.17830998,0.10477957,0.022197573,0.009919458,0.100668296,0.02269194
10,0.040371712,0.031870946,0.060586933,0.11408967,0.033108354,0.022500636,0.018425273,0.053684827,0.029838497,0.22755724,0.25120354,0.14548466
11,0.11384805,0.18848349,0.063889906,0.032629706,0.023522384,0.0247883,0.14277767,0.14425708,0.14283438,0.08052383,0.025930632,0.0944109
