,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020018425,0.034702424,0.047911983,0.02708393,0.023646746,0.033671845,0.0061250986,0.009549814,0.04971484,0.010927164,0.051925033,0.060986705
1,0.02650741,0.039091557,0.018046044,0.0058569284,0.042847052,0.018707525,0.01162605,0.011356746,0.03818799,0.04603374,0.019996217,0.01954663
2,0.02122233,0.019491524,0.045681123,0.0058975546,0.0014362707,0.010165206,0.009621976,0.03452832,0.018194519,0.043033373,0.03650663,0.020789701
3,0.0018363297,0.021345066,0.043995626,0.03423993,0.002003815,0.03046899,0.0032356523,0.008854932,0.024421468,0.010444535,0.006035042,0.005652483
4,0.0083897095,0.018028209,0.042843442,0.046775464,0.0015001873,0.005127844,0.006807677,0.0068830075,0.0276903,0.00878214,0.0024386013,0.02509597
5,0.034336798,0.020084761,0.00749824,0.046286292,0.0132097965,0.04035354,0.009273485,0.00093665015,0.008657532,0.02123414,0.0046279114,0.019641591
6,0.025731876,0.03036364,0.04870742,0.04463216,0.05685141,0.032474253,0.0019969745,0.02105944,0.0056149536,0.02617972,0.010449509,0.0035818897
7,0.013365082,0.02964871,0.0070998035,0.029233148,0.016771482,0.026029661,0.01066745,0.043053444,0.010763184,0.03449628,0.028573712,0.033811428
8,0.013445125,0.031946275,1.8195374e-08,0.009697334,5.3249005e-06,0.0014347422,0.01097808,0.03232517,0.0005845543,2.231252e-05,0.000375865,0.02645154
9,0.021023694,0.03231973,0.004075403,0.016790437,0.028211908,0.013930468,0.03451571,0.037860848,0.020378528,0.007499033,0.04960697,0.011133574
10,0.020241272,0.025910208,0.021551566,0.027436703,0.010029334,0.0067752586,0.01096182,0.024909837,0.004046425,0.0154861845,0.021989575,0.024460265
11,0.028068805,0.015060945,0.02111174,0.0075411126,0.008853443,0.007893453,0.014030038,0.010962873,0.015442271,0.007373623,0.011603853,0.011488119
