,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016944554,0.011789525,0.19776757,0.026164737,0.017102987,0.019591015,0.0043680365,0.06733956,0.04229258,0.13109323,0.03219404,0.07493398
1,0.018198738,0.07622973,0.15204695,0.06061596,0.16036329,0.01008884,0.01532307,0.01394731,0.016705513,0.11375106,0.16263425,0.10132668
2,0.020084476,0.032666743,0.026883822,0.012081086,0.0020629351,0.010324396,0.008620866,0.06595762,0.028728178,0.017216709,0.07281042,0.0239526
3,0.0006259356,0.020658528,0.2261499,0.036249146,0.003832399,0.13865024,0.006684699,0.00604631,0.012971543,0.010511637,0.0063378583,0.00746493
4,0.012038549,0.026183832,0.083487645,0.057032526,0.004731965,0.0054512396,0.0075631165,0.0072398344,0.020364193,0.012922403,0.0015169446,0.017834818
5,0.023171261,0.04086434,0.017864598,0.10901213,0.013164642,0.044783127,0.012632216,0.0025711695,0.008883183,0.014520724,0.006551597,0.024155885
6,0.21920294,0.045485795,0.04052291,0.06639027,0.06685088,0.019276682,0.02297318,0.029984528,0.010477884,0.028219892,0.015219788,0.0043727807
7,0.022782879,0.042959016,0.009750193,0.019092992,0.022594297,0.20827097,0.027793247,0.033875715,0.0143438205,0.053452816,0.021893783,0.04545122
8,0.025462724,0.12334878,1.7319222e-09,0.0094990805,1.1298491e-05,0.0013761913,0.013992145,0.027505005,0.0008451214,1.8427754e-05,0.00027330554,0.217595
9,0.015754944,0.052865203,0.018404257,0.038069803,0.05907215,0.083373316,0.19644937,0.053024687,0.014139665,0.01176596,0.12231879,0.02616673
10,0.024299365,0.028891644,0.087809294,0.059530687,0.027162515,0.037173588,0.023218945,0.037457943,0.024177596,0.13102552,0.16790849,0.20052314
11,0.047189284,0.10703288,0.081181094,0.008848526,0.022376185,0.015858997,0.027833719,0.05218394,0.039020542,0.033719126,0.014206558,0.03918474
