,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02064245,0.030690277,0.20772757,0.03182714,0.019064218,0.03821064,0.0035714475,0.1280786,0.06601601,0.26428178,0.062000148,0.13199608
1,0.020926299,0.14461024,0.28266716,0.043471526,0.1281519,0.012445179,0.009818332,0.022742877,0.01832304,0.08449712,0.30850768,0.25348252
2,0.016255515,0.037825093,0.040351696,0.008099399,0.0023758744,0.0114891585,0.011632426,0.06866173,0.026520422,0.13347742,0.049069542,0.042818733
3,0.000956434,0.017160874,0.24383777,0.04992353,0.003560011,0.22526896,0.0033975432,0.01694583,0.017538557,0.005762197,0.0040398054,0.013590592
4,0.0062521594,0.02967836,0.081838086,0.06693294,0.004951133,0.0019754143,0.008477569,0.0062018456,0.034401968,0.007153575,0.001185039,0.026641212
5,0.04171099,0.028126754,0.009985487,0.1377367,0.014886467,0.060917646,0.009232308,0.0022646135,0.014260046,0.039197236,0.0045238514,0.02642756
6,0.041777126,0.088541314,0.19664568,0.06367115,0.10213853,0.029749818,0.008571354,0.057581652,0.010252871,0.055142973,0.007344302,0.0021799875
7,0.06999731,0.022587694,0.019988332,0.032095447,0.026436139,0.44576427,0.028298855,0.08752432,0.020644888,0.07296983,0.08968215,0.1628625
8,0.044348527,0.20980667,9.1055957e-10,0.017825095,1.5013675e-06,0.0024471704,0.020680418,0.08461415,0.0009145404,1.6062715e-05,0.0003574842,0.17429028
9,0.03596928,0.11110783,0.0084498655,0.057791274,0.08378723,0.22278802,0.2569108,0.043519262,0.043702636,0.01396642,0.082910605,0.054489955
10,0.044115104,0.05132387,0.040231954,0.08274823,0.03260061,0.029885197,0.029824927,0.1051731,0.08949925,0.26546422,0.38926247,0.18251659
11,0.039578825,0.07428931,0.09131502,0.009684332,0.021321187,0.014040934,0.11585474,0.124798395,0.041789107,0.0667882,0.02783412,0.0695355
