,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0218155,0.02725706,0.20345187,0.033490755,0.024491036,0.03780594,0.002938004,0.105144516,0.063246705,0.13172506,0.06040292,0.07948583
1,0.019586815,0.10292162,0.19053712,0.07183847,0.11512146,0.014484009,0.010965156,0.0136458855,0.021762881,0.13347416,0.19657901,0.14169726
2,0.015962768,0.025052795,0.04040841,0.0079038525,0.0018178883,0.010957257,0.009450395,0.07008434,0.020594712,0.0630385,0.07145417,0.039357115
3,0.0009883273,0.021699037,0.20596659,0.04856539,0.002717459,0.15994665,0.0029242707,0.009651167,0.021727636,0.008860261,0.005093412,0.009118346
4,0.0072480068,0.028460717,0.07917211,0.07299066,0.0022859003,0.0036391695,0.008047359,0.0062241787,0.030697908,0.011425766,0.0015991281,0.027760992
5,0.035573363,0.041690424,0.010972569,0.18542531,0.017079873,0.053788982,0.008385967,0.0018326549,0.014523956,0.023466442,0.0036770054,0.029174954
6,0.13356164,0.07348452,0.07524042,0.07117467,0.121515654,0.04118717,0.0077401996,0.039566986,0.00735758,0.034532275,0.011009155,0.004003766
7,0.025540095,0.052451175,0.011537973,0.046119757,0.023645313,0.19762655,0.026513558,0.044544544,0.018203493,0.073345125,0.042851213,0.10804303
8,0.0384728,0.1663033,1.0518589e-09,0.009654844,1.0395611e-05,0.001522814,0.016433429,0.047300324,0.0009942354,5.111181e-05,0.0003368762,0.21249326
9,0.023472186,0.071843244,0.009108552,0.034622557,0.07827976,0.07036277,0.21026285,0.07980323,0.017205676,0.013537308,0.1187356,0.03313125
10,0.032015227,0.04269383,0.05175657,0.079052106,0.023899559,0.02072587,0.024831152,0.08493187,0.01801276,0.16853178,0.20842962,0.1488454
11,0.05249373,0.100509465,0.10541868,0.009734801,0.016504448,0.016455945,0.052939575,0.08183858,0.046571437,0.03689136,0.0178597,0.049090784
