,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11509613,0.16085969,0.15390928,0.15411425,0.12984031,0.03040277,0.0836123,0.195885,0.09343383,0.11845648,0.17804644,0.082941175
1,0.1457457,0.087333724,0.134352,0.030793019,0.03849163,0.06491751,0.053525064,0.06559077,0.024285665,0.16090792,0.031766884,0.06068434
2,0.03629088,0.108556174,0.02865185,0.048616808,0.0062987367,0.048165847,0.14040239,0.06496511,0.040529948,0.12354733,0.05981836,0.029151896
3,0.039428275,0.0360698,0.16316855,0.03963413,0.060223833,0.06519852,0.07240611,0.028296508,0.05822189,0.08007392,0.055199157,0.17964119
4,0.04848095,0.10729556,0.07117809,0.085968465,0.11699174,0.0293364,0.0028615438,0.013788878,0.079953134,0.07168627,0.043179926,0.01877059
5,0.0895346,0.011286346,0.058702216,0.19396871,0.044726577,0.0450577,0.06929472,0.18691045,0.08557938,0.054446228,0.051125117,0.021128187
6,0.08788411,0.07308878,0.033325274,0.27604276,0.04197177,0.03894841,0.21372207,0.055096228,0.14654468,0.0026999293,0.10810561,0.041972306
7,0.017153272,0.1131424,0.066554695,0.13200061,0.05009818,0.045961376,0.079499744,0.109247506,0.15372042,0.045733318,0.06712328,0.24448365
8,0.12678626,0.06764626,0.06352493,0.2029148,0.0022302493,0.03275505,0.17724782,0.27161834,0.11333433,0.10750699,0.065029114,0.12316268
9,0.09574936,0.07428792,0.078289464,0.41245368,0.06658574,0.062149987,0.09134695,0.07963149,0.09959073,0.06926153,0.027209966,0.18159361
10,0.15259345,0.01216652,0.011839351,0.040230427,0.10669406,0.19981766,0.10143219,0.13034718,0.06293019,0.1299121,0.06407033,0.009540507
11,0.21400717,0.18276611,0.02019661,0.15278012,0.16997984,0.20019485,0.051885564,0.043984216,0.042777527,0.19492924,0.16303466,0.22720559
