,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1693104,0.2430806,0.19170712,0.23324819,0.1562724,0.034802157,0.093440056,0.10428516,0.17423148,0.15138477,0.29736093,0.13922809
1,0.25162435,0.16424538,0.10283105,0.018207066,0.031906616,0.1347308,0.13480978,0.13332461,0.042424526,0.35192642,0.029856322,0.081625804
2,0.08929063,0.06442098,0.1122774,0.06699185,0.0099391425,0.0704901,0.26861995,0.07078628,0.03499103,0.1813982,0.09572381,0.030040745
3,0.081590585,0.029349165,0.23233226,0.05148789,0.059451703,0.07496935,0.059444387,0.038342133,0.08361267,0.07126274,0.055878796,0.06864013
4,0.09503989,0.14079832,0.043238327,0.06197444,0.074828856,0.045393422,0.003017873,0.01673182,0.10003847,0.08537113,0.03099859,0.01937373
5,0.096388824,0.017653437,0.06994613,0.07748208,0.034119718,0.05773501,0.05255371,0.45311964,0.11779793,0.06763103,0.08267063,0.030579489
6,0.071459904,0.11400493,0.072746664,0.31087533,0.038794998,0.027607676,0.09309421,0.06252496,0.19882323,0.0033473156,0.09928622,0.05136827
7,0.012299655,0.074533366,0.05888403,0.2018879,0.022029812,0.06826899,0.05680872,0.044455796,0.107625015,0.04232488,0.057582177,0.13250019
8,0.09406852,0.026429014,0.06325011,0.15439966,0.0015505883,0.027989186,0.24472183,0.19184488,0.15166636,0.12622918,0.06259412,0.07396111
9,0.05538641,0.073692635,0.08951282,0.29890996,0.053473987,0.10822553,0.11639006,0.065810986,0.1362569,0.13420464,0.029555447,0.081214406
10,0.22315541,0.024776291,0.018722475,0.06412193,0.087465435,0.2432763,0.093972154,0.054048892,0.038692676,0.16199449,0.05981435,0.004197382
11,0.21907434,0.22399475,0.018859101,0.26879874,0.23033565,0.09308443,0.05095089,0.03723114,0.051066548,0.1464338,0.22451088,0.3264034
