,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12302534,0.1255935,0.22078988,0.16074294,0.19975373,0.02274485,0.0704616,0.106402904,0.065314665,0.091620184,0.30847195,0.1507761
1,0.14717387,0.118977495,0.085917674,0.03362128,0.03969785,0.1391748,0.07148061,0.07754433,0.029702783,0.24605104,0.033820413,0.10187409
2,0.05285684,0.0764088,0.16272119,0.05696551,0.007540106,0.07302496,0.14085497,0.03567668,0.028308487,0.21075362,0.058027457,0.034993708
3,0.096813545,0.017751815,0.1757303,0.04046848,0.037245385,0.07458134,0.10877261,0.038272057,0.043576874,0.08306488,0.03371071,0.05941319
4,0.085626684,0.22511537,0.06903455,0.10538354,0.09676541,0.026311114,0.006636788,0.01430403,0.10621566,0.10927446,0.03731889,0.015643898
5,0.15613028,0.025033452,0.053344563,0.093783595,0.04757493,0.11621945,0.1007009,0.21392018,0.09146624,0.0758416,0.055315517,0.027450657
6,0.085773945,0.113237225,0.17040893,0.2451642,0.04036623,0.041539054,0.09109791,0.053593602,0.12622765,0.006604756,0.27641305,0.04966881
7,0.027131159,0.13903153,0.069598995,0.17631455,0.03531806,0.04290345,0.06026864,0.079798505,0.10130448,0.047470603,0.07952413,0.19272602
8,0.12868068,0.07135738,0.22750103,0.1422856,0.0033047455,0.030397113,0.15768665,0.14726159,0.15466055,0.11580251,0.06277783,0.11904479
9,0.07780763,0.09051003,0.14540005,0.2943885,0.05385662,0.15457703,0.09646215,0.06989376,0.10990228,0.10179776,0.029874636,0.17695999
10,0.12514049,0.011525156,0.017064393,0.04374793,0.107442655,0.20899534,0.08479693,0.0884928,0.05168668,0.17977446,0.077694915,0.011473298
11,0.25945967,0.25297913,0.017707737,0.21764234,0.19717455,0.13913056,0.055227704,0.050943542,0.049270246,0.14494292,0.18294494,0.2873085
