,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17855215,0.079346195,0.25483686,0.16911176,0.08142831,0.033079244,0.019267268,0.097569086,0.15781762,0.0901629,0.081151746,0.22264928
1,0.1623996,0.08773784,0.042090088,0.018291676,0.03963472,0.061538257,0.05985174,0.054823272,0.049663,0.20966583,0.029353732,0.053090002
2,0.042035908,0.05189514,0.0057375426,0.06462215,0.009859219,0.0512238,0.16802774,0.025013443,0.022045022,0.15517302,0.030644106,0.039593123
3,0.084462136,0.021110592,0.26981634,0.031811718,0.031450752,0.031191284,0.04273024,0.03201954,0.045062836,0.080804914,0.049955677,0.08510239
4,0.09444952,0.1304159,0.050392654,0.05428516,0.04986223,0.025323845,0.00907437,0.02097019,0.040789645,0.061937954,0.02990856,0.04935112
5,0.1439314,0.007280788,0.06295557,0.076159656,0.041019462,0.08482539,0.10573301,0.23108281,0.048199445,0.029954342,0.073709324,0.03858782
6,0.078652956,0.04721816,0.061645195,0.25466472,0.039494,0.055332948,0.10035758,0.041675277,0.11290123,0.002301696,0.101822235,0.072029665
7,0.012839231,0.100054525,0.06181109,0.16686004,0.012291836,0.028992947,0.058713328,0.039428495,0.08445446,0.042431828,0.055103898,0.108163394
8,0.074514925,0.032670174,0.10275669,0.12084911,0.005301779,0.02505748,0.2192806,0.10724312,0.101074934,0.110532045,0.054189287,0.09784477
9,0.089974344,0.079497434,0.06814056,0.32794324,0.051140152,0.08138036,0.105934,0.12352512,0.18604173,0.11547544,0.024204284,0.073354304
10,0.14704342,0.021672513,0.034889713,0.041586213,0.1123785,0.20454751,0.11102645,0.058979623,0.031142203,0.14554177,0.05194813,0.004988573
11,0.29324785,0.27094215,0.023621472,0.20827146,0.28562048,0.12727518,0.056621168,0.034874864,0.043727912,0.15078808,0.13222584,0.26338774
