,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11826715,0.18402618,0.29143164,0.19927755,0.1456164,0.023521475,0.2551484,0.08612889,0.08546194,0.14198823,0.42872772,0.100462325
1,0.23596677,0.14255752,0.07369886,0.033085592,0.024745384,0.21293443,0.11077132,0.07672256,0.039832205,0.34843838,0.0368974,0.14934449
2,0.043134168,0.065066814,0.27881965,0.055998478,0.015846457,0.070318975,0.11162942,0.05370778,0.025172183,0.5712086,0.11291379,0.033087604
3,0.1396081,0.036663707,0.11242024,0.06027216,0.03209748,0.14508165,0.051827464,0.07666127,0.05446121,0.07599534,0.027722301,0.05987523
4,0.115509816,0.13115135,0.041257057,0.15660739,0.112272196,0.030672861,0.009307221,0.016226795,0.194464,0.04312305,0.028153017,0.01839122
5,0.1707648,0.02241202,0.05379178,0.105352096,0.035667222,0.09917184,0.041227277,0.49462786,0.0862448,0.11280305,0.068167366,0.023914611
6,0.11064403,0.16438477,0.16841629,0.250822,0.046157476,0.02695344,0.05151743,0.07527103,0.16958515,0.0052754106,0.13541843,0.06248516
7,0.015620161,0.10915909,0.107506506,0.3235781,0.019786207,0.031200636,0.0302613,0.051024914,0.0799594,0.03261059,0.11029616,0.13687325
8,0.07231108,0.042953897,0.072070554,0.20672828,0.0049280208,0.02179252,0.22539188,0.10453049,0.18518744,0.17066306,0.043166332,0.068298616
9,0.07232691,0.055422693,0.09216231,0.30988425,0.051315036,0.09523799,0.16219255,0.05059928,0.16762884,0.116067,0.020989168,0.0807425
10,0.2736598,0.011533255,0.016540496,0.026577838,0.12975916,0.19915268,0.08797596,0.04635227,0.031234547,0.24409582,0.05418087,0.010149865
11,0.30326664,0.29000255,0.012860418,0.30480197,0.15883829,0.12506305,0.04961346,0.049382363,0.048891038,0.12364625,0.22472852,0.36262652
