,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15192835,0.0040287636,0.045704093,0.115436345,0.015120451,0.028329017,0.0063225725,0.11772942,0.02621307,0.19837186,0.003938596,0.09734434
1,0.010199443,0.07074945,0.08925619,0.18553668,0.027394846,0.022206139,0.06505089,0.01422808,0.02403666,0.0734554,0.03679193,0.01770194
2,0.023826417,0.071199246,0.010047616,0.02410735,0.008398107,0.019405255,0.035481654,0.052889522,0.06879233,0.049505185,0.020938411,0.038528986
3,0.0131378565,0.032945365,0.045044195,0.016412603,0.042273585,0.027325723,0.030178495,0.017192896,0.03448637,0.036831368,0.088927485,0.19115461
4,0.019577295,0.066616565,0.062109523,0.025534408,0.056903485,0.03427852,0.14709212,0.059802443,0.025829755,0.0397363,0.037991665,0.023465822
5,0.035245676,0.07159895,0.045063447,0.08331314,0.2513116,0.017670797,0.025632752,0.06418931,0.047103383,0.028150935,0.03017943,0.0391457
6,0.024650129,0.05930878,0.024856035,0.19986123,0.057287112,0.030559588,0.052978843,0.021418033,0.03883341,0.05005311,0.07362487,0.6133799
7,0.08765204,0.04347216,0.049705632,0.052014183,0.08467,0.21640483,0.08757217,0.06310391,0.09393525,0.062100373,0.033612274,0.27834627
8,0.19290233,0.07152311,0.046445444,0.066969685,0.1637755,0.35438168,0.038840767,0.20595208,0.2624539,0.031067127,0.079253815,0.08453889
9,0.043543912,0.065266505,0.031262234,0.2185947,0.06042353,0.03168143,0.034620132,0.04688808,0.045382325,0.03491864,0.05457243,0.08668898
10,0.049519423,0.082548864,0.22247358,0.11434596,0.06502498,0.17644882,0.02557009,0.13758986,0.07654364,0.029486137,0.22273177,0.10471148
11,0.2998944,0.08865221,0.030067086,0.060787573,0.12026918,0.11147831,0.07251664,0.15489897,0.3122927,0.20187922,0.18995531,0.07161828
