,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.027657736,0.0,0.00086430425,0.00086430425,0.0,0.019014694,0.010371651,0.029386343,0.01642178,0.015557476
1,0.00086430425,0.025064822,0.035436474,0.0060501294,0.013828868,0.0,0.0,0.0,0.0,0.0060501294,0.037165083,0.023336215
2,0.00086430425,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.009507347,0.0,0.015557476,0.004321521,0.0060501294
3,0.0,0.0,0.038029388,0.0017286085,0.0,0.038029388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.012100259,0.007778738,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0017286085
5,0.004321521,0.0,0.0,0.02247191,0.0,0.0025929126,0.0,0.0,0.00086430425,0.0,0.0,0.0
6,0.019014694,0.007778738,0.014693172,0.0060501294,0.03457217,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0060501294,0.0,0.0060501294,0.0,0.03284356,0.0,0.0051858253,0.0,0.008643042,0.00086430425,0.01815039
8,0.0,0.030250648,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.03284356
9,0.0017286085,0.0060501294,0.0,0.0,0.0060501294,0.0017286085,0.03630078,0.012100259,0.00086430425,0.0,0.024200518,0.0
10,0.0025929126,0.0017286085,0.00086430425,0.008643042,0.0,0.0,0.0,0.011235955,0.0,0.03284356,0.035436474,0.019014694
11,0.006914434,0.019878997,0.010371651,0.0,0.0,0.00086430425,0.011235955,0.011235955,0.003457217,0.0025929126,0.0,0.007778738
