,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.005543237,0.0011086474,0.0,0.0011086474,0.0044345898,0.0044345898,0.0,0.009977827,0.0,0.017738359,0.009977827
1,0.005543237,0.0,0.0,0.0,0.0033259424,0.0,0.0,0.0,0.005543237,0.0011086474,0.0,0.0011086474
2,0.0011086474,0.0,0.011086474,0.0,0.0033259424,0.0,0.0,0.0,0.01330377,0.005543237,0.0,0.0
3,0.0022172949,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0022172949,0.0,0.0,0.0
4,0.0,0.0,0.0022172949,0.0022172949,0.0033259424,0.0,0.0,0.0,0.0033259424,0.0011086474,0.0,0.0
5,0.0033259424,0.023281597,0.0,0.0022172949,0.0,0.0022172949,0.0011086474,0.0022172949,0.0,0.0,0.0,0.0011086474
6,0.0,0.0,0.0,0.0022172949,0.0011086474,0.0022172949,0.0,0.0011086474,0.0,0.0,0.0,0.0
7,0.0,0.0022172949,0.0,0.0022172949,0.0,0.0011086474,0.0022172949,0.0044345898,0.005543237,0.0044345898,0.0011086474,0.0022172949
8,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0011086474
9,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0044345898,0.006651885,0.0,0.0044345898,0.0011086474,0.0
10,0.0,0.0,0.0,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0011086474
11,0.0011086474,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0011086474,0.0,0.0,0.0,0.0,0.0
