,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.024334442,0.0,0.0,0.00062396005,0.0,0.014351081,0.005199667,0.032445922,0.0035357736,0.013935108
1,0.0,0.003951747,0.032237936,0.0024958402,0.005823627,0.0,0.0,0.0,0.0,0.0031198002,0.03390183,0.023710482
2,0.00083194673,0.0010399334,0.0010399334,0.0,0.0,0.00020798668,0.0,0.0035357736,0.00041597337,0.00041597337,0.0027038269,0.006447587
3,0.0,0.00041597337,0.03514975,0.0010399334,0.0,0.030158069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.006655574,0.00083194673,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0010399334
5,0.0027038269,0.0,0.0,0.016014975,0.0,0.0049916804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03202995,0.0010399334,0.0014559068,0.0035357736,0.007903494,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0
7,0.00020798668,0.0027038269,0.0,0.0,0.00020798668,0.034317803,0.00020798668,0.00083194673,0.0,0.0022878535,0.0,0.0022878535
8,0.00020798668,0.0153910145,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.027246255
9,0.0,0.006031614,0.0,0.0,0.00020798668,0.020798668,0.03327787,0.0037437603,0.0,0.0,0.011439268,0.00020798668
10,0.00041597337,0.00062396005,0.012895174,0.00020798668,0.00062396005,0.0020798668,0.0,0.0010399334,0.00041597337,0.03140599,0.034109816,0.03265391
11,0.0014559068,0.029742096,0.009775374,0.0,0.0,0.0,0.0031198002,0.007903494,0.00083194673,0.0,0.0,0.0049916804
