,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.039583333,0.016666668,0.04375,0.00625,0.03125
1,0.0,0.025,0.045833334,0.047916666,0.022916667,0.0,0.0,0.0,0.0,0.033333335,0.045833334,0.035416666
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0020833334,0.008333334,0.016666668
3,0.0,0.0,0.041666668,0.0020833334,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
5,0.0,0.0020833334,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.03125,0.025,0.020833334,0.016666668,0.010416667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0
7,0.0,0.010416667,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0,0.004166667,0.0,0.0020833334
8,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.052083332
9,0.0,0.00625,0.0,0.0,0.008333334,0.014583333,0.03125,0.008333334,0.0,0.0,0.029166667,0.00625
10,0.004166667,0.0,0.008333334,0.016666668,0.0020833334,0.0,0.0,0.01875,0.004166667,0.045833334,0.045833334,0.035416666
11,0.0125,0.041666668,0.0125,0.0,0.0020833334,0.0,0.01875,0.039583333,0.0125,0.014583333,0.0,0.022916667
